timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876192372372,-3,-6,-8,-8,-9,-6,-3,-3
1528876192380351,0,2,2,0,0,2,-1,0
1528876192380351,14,3,-3,-5,1,3,-1,1
1528876192387334,2,3,0,-2,-5,-4,-6,1
1528876192387334,-4,-2,0,1,3,2,1,-2
1528876192395312,3,0,0,-6,-2,2,1,3
1528876192395312,1,0,-4,1,3,-3,-8,-8
1528876192410271,5,-1,-4,-2,1,1,1,1
1528876192410271,-7,0,5,1,-1,0,2,3
1528876192418249,3,0,-6,-5,-8,-4,-2,-4
1528876192418249,-4,1,7,8,4,-1,6,0
1528876192433210,0,-1,-4,-3,-4,5,2,4
1528876192433210,-4,-5,0,2,1,-3,-5,-1
1528876192440191,-8,0,1,0,0,4,10,-2
1528876192440191,0,-1,-2,-6,-3,-6,-17,-2
1528876192448205,1,2,3,-1,-3,-5,0,0
1528876192448205,-5,-8,-3,-6,-13,-4,1,-5
1528876192463130,1,2,3,11,-4,-7,-11,-1
1528876192463130,-3,3,1,6,16,11,12,4
1528876192470110,-4,0,-2,-8,2,2,2,-4
1528876192470110,-1,-7,-5,1,1,-2,-1,0
1528876192485071,-5,0,-1,0,-12,-9,-10,-4
1528876192485071,-3,-1,-1,-15,-50,-11,1,0
1528876192493050,-2,-4,-1,19,65,12,2,-2
1528876192493050,2,10,-2,-10,11,-1,-5,0
1528876192508010,-4,-5,-13,5,61,15,0,0
1528876192508010,-1,2,3,-15,2,4,3,-2
1528876192522970,-3,-1,0,15,29,8,3,1
1528876192522970,2,3,3,-4,-9,-1,-2,1
1528876192529951,-4,-4,1,-4,-47,-16,-7,-4
1528876192529951,-6,-9,-3,2,-5,-2,2,0
1528876192544911,-1,-1,3,-5,-9,-6,-4,-1
1528876192544911,1,-5,-6,-16,3,4,0,0
1528876192552890,2,0,-1,-3,-17,-3,-1,2
1528876192552890,1,1,-6,-1,4,-1,-1,0
1528876192574831,-2,4,2,-3,-13,-7,3,-3
1528876192574831,-4,-1,1,2,-7,-1,-1,0
1528876192589791,1,0,-1,-4,4,4,-1,-2
1528876192589791,-5,-3,-1,4,11,3,-6,0
1528876192597771,7,6,-2,-7,-14,-3,13,6
1528876192597771,1,-2,-3,9,-5,-5,-3,-2
1528876192612731,-5,-6,1,-26,-52,-10,-10,-3
1528876192612731,-2,-3,2,22,22,-2,0,-3
1528876192627691,-1,4,-3,-1,28,3,-5,0
1528876192627691,2,-4,2,24,54,23,10,4
1528876192642650,-5,-1,-8,-13,-18,-5,-4,-5
1528876192642650,2,5,11,6,22,-1,0,-1
1528876192650629,-3,-9,9,11,-38,-6,-2,-1
1528876192650629,1,4,3,-19,-19,-6,-8,-3
1528876192665589,0,-7,-13,7,9,3,2,2
1528876192665589,2,4,4,-2,11,0,1,0
1528876192672570,-5,-6,-14,17,-3,0,-1,-1
1528876192672570,-4,-3,-3,-14,27,5,2,-1
1528876192687531,-2,-4,1,-8,2,2,-1,-2
1528876192687531,-2,4,-2,-12,-36,-14,-7,-4
1528876192702490,0,3,10,22,10,0,1,0
1528876192702490,-4,-11,-17,-25,-9,-1,-4,-3
1528876192710469,-2,-4,-10,12,44,4,-1,-1
1528876192710469,1,3,5,-5,-30,-2,0,0
1528876192725429,-3,-8,-3,1,16,-2,-6,-3
1528876192725429,1,5,5,9,-6,-1,-1,-1
1528876192732410,-3,-3,-1,-12,-19,-7,-5,-3
1528876192732410,-3,12,-2,-6,-14,-3,-4,-3
1528876192747370,-3,0,1,-10,-14,-6,-5,-4
1528876192747370,5,7,6,7,3,2,0,4
1528876192762330,-1,-3,1,-4,-1,9,6,2
1528876192762330,2,2,3,0,7,2,2,1
1528876192770355,1,11,14,-3,5,0,0,0
1528876192770355,-2,-8,-14,-6,-9,-4,-1,-1
1528876192785271,1,1,0,-9,1,2,-1,0
1528876192785271,-1,-1,0,0,-1,1,1,-2
1528876192793274,-1,1,10,9,1,1,-2,-1
1528876192793274,1,18,-3,-9,-9,-5,-3,-2
1528876192808207,0,-16,-5,-2,-5,-3,-2,0
1528876192808207,1,-9,3,0,-8,-4,-1,-3
1528876192823167,-1,-1,-8,-11,-10,-6,-3,-4
1528876192823167,-1,4,-6,-7,-4,-4,-3,-2
1528876192830182,-1,-2,-7,-5,-3,2,0,-2
1528876192830182,-2,-7,-9,-13,-6,-4,-2,-2
1528876192845162,1,4,2,2,-2,-1,-2,-1
1528876192845162,-3,0,7,-2,2,-1,0,-1
1528876192853088,-2,-7,-5,-3,-4,0,0,-3
1528876192853088,-4,-9,5,5,4,1,-1,0
1528876192868049,3,5,0,4,4,-2,-2,-1
1528876192868049,-1,-7,-2,9,7,5,4,2
1528876192875036,-2,3,-1,-4,0,-1,-1,-2
1528876192875036,13,0,-2,-2,-4,-1,-3,2
1528876192889990,-2,1,-1,0,1,4,12,3
1528876192889990,-5,-8,-3,-1,1,3,-4,-4
1528876192904950,8,-2,-7,-5,-5,6,11,8
1528876192904950,3,-6,1,-4,-6,-6,-8,-1
1528876192912929,-6,1,-3,-1,-2,-4,-4,-6
1528876192912929,-2,-3,3,2,3,2,-7,-1
1528876192928142,-12,-3,-5,-6,-6,-2,7,-3
1528876192928142,4,4,2,-1,-2,-3,5,2
1528876192934901,7,-2,-5,0,0,-4,-6,2
1528876192934901,0,-3,-3,4,2,4,10,4
1528876192950827,-1,-2,-3,-1,-1,-4,-4,-4
1528876192950827,-8,-9,-1,-1,-1,0,-3,-5
1528876192964789,2,-6,-5,-5,-5,-4,2,2
1528876192964789,-3,-4,-1,1,1,-2,-38,-4
1528876192973059,3,2,-2,-3,-1,1,35,5
1528876192973059,-4,-1,2,2,2,18,7,-6
1528876192988167,7,6,4,5,3,-3,26,19
1528876192988167,-3,1,1,1,-1,-3,5,-4
1528876192995100,2,7,1,0,-1,-5,-27,0
1528876192995100,0,5,0,2,3,-8,-9,-3
1528876193010245,-3,-5,0,-1,-2,2,-3,-1
1528876193010245,0,-7,-2,-3,-3,-8,6,0
1528876193025454,1,-7,-1,1,0,0,-12,-4
1528876193025454,-2,-3,-2,-1,-1,-4,0,-4
1528876193033465,0,-1,1,-2,0,1,-3,-2
1528876193033465,-1,-1,-4,0,-4,-3,4,3
1528876193048396,10,1,-1,-2,-3,-5,-8,-2
1528876193048396,-17,-6,-2,-1,-2,1,-10,-2
1528876193055430,-5,-3,0,0,1,6,12,2
1528876193055430,0,-4,-1,-1,-4,-10,-11,3
1528876193070385,-6,7,4,7,8,1,-40,-2
1528876193070385,40,5,0,1,0,1,-1,13
1528876193085550,0,5,1,1,1,5,12,4
1528876193085550,10,-5,6,2,3,8,81,15
1528876193093548,-16,1,-8,-8,-9,-4,-46,-20
1528876193093548,-17,-10,-8,1,2,9,68,2
1528876193108555,-13,-1,9,-3,-10,-21,-59,-44
1528876193108555,-19,-13,-7,-8,-2,-2,-34,14
1528876193115784,26,9,-2,12,10,1,-21,18
1528876193115784,25,19,18,-3,-5,-1,27,3
1528876193130481,-46,-7,2,-6,-9,-3,1,-9
1528876193130481,-16,-3,17,5,7,1,-12,-6
1528876193145741,2,-2,-3,1,-3,-6,-16,4
1528876193145741,8,4,-8,-9,0,-1,9,0
1528876193153102,16,-3,-7,-13,-4,0,7,3
1528876193153102,-3,2,6,2,-3,-5,-8,-9
1528876193167651,-5,0,0,-5,1,5,4,5
1528876193167651,5,-1,-12,6,-1,-3,-39,-8
1528876193176181,6,-2,9,-2,-4,0,25,2
1528876193176181,-13,0,-14,-6,-5,-8,-24,-9
1528876193191046,10,7,2,0,-3,0,1,-1
1528876193191046,-14,-1,-8,-3,-8,-8,-32,-12
1528876193205798,1,0,1,4,8,3,0,7
1528876193205798,6,-3,6,4,-6,-3,1,-1
1528876193212797,1,-10,-2,-12,-2,-4,16,0
1528876193212797,-4,-13,-10,-2,4,2,-11,3
1528876193227752,-4,-4,5,0,6,0,-1,-3
1528876193227752,-5,-10,-3,-1,-1,-2,3,1
1528876193235986,-1,-4,-4,17,-8,-5,-5,-5
1528876193235986,-2,0,-1,-16,-2,4,2,3
1528876193250676,5,-1,-2,-6,-20,-9,2,0
1528876193250676,-3,2,-3,-7,-41,-6,-4,0
1528876193265882,-1,-1,-3,10,68,11,8,3
1528876193265882,-2,-3,0,7,-33,-7,-8,-2
1528876193272883,3,2,1,16,58,24,10,2
1528876193272883,-3,3,9,20,1,0,0,0
1528876193288578,-2,-3,-5,-30,-36,-10,-8,-3
1528876193288578,1,6,-3,7,-20,-6,-4,-2
1528876193295555,-1,-1,-4,-13,-13,-7,4,1
1528876193295555,-1,1,-2,12,5,-4,-7,-2
1528876193310832,-1,3,-6,-8,-12,-1,3,-2
1528876193310832,-1,-8,0,16,8,0,-4,0
1528876193325763,-2,-3,-7,-10,7,-2,-4,-3
1528876193325763,-1,3,0,-8,-10,-1,-1,-1
1528876193333561,-3,-6,-5,0,-23,-13,-3,-3
1528876193333561,0,0,-1,0,-6,0,-5,-1
1528876193348595,0,1,1,8,40,11,2,0
1528876193348595,3,1,5,3,-1,2,1,1
1528876193355614,-2,-2,-2,-4,-11,0,2,0
1528876193355614,-1,-1,-3,-2,16,-1,0,-1
1528876193370331,-2,-4,3,-10,-60,-16,-3,-3
1528876193370331,1,3,-2,29,47,6,0,1
1528876193377329,1,2,3,-9,3,6,2,-2
1528876193377329,-3,-3,-7,-35,-30,-9,-2,-1
1528876193393289,2,3,8,75,34,6,-1,0
1528876193393289,-3,-2,-9,-65,-23,-3,-5,-2
1528876193400270,-2,-2,-2,10,18,7,2,-1
1528876193400270,-3,-1,-4,-9,-22,-6,-5,-1
1528876193415484,-4,-4,-11,-3,-6,-12,-4,-3
1528876193415484,2,3,1,-1,-6,1,-2,1
1528876193430447,0,1,4,10,20,7,3,0
1528876193430447,0,0,5,5,-2,-2,-1,1
1528876193437547,-2,-1,-5,-3,1,6,5,0
1528876193437547,-2,-4,-1,-3,0,-5,-3,-3
1528876193452462,-2,0,-4,-21,-33,-12,-7,-2
1528876193452462,-1,-8,0,11,19,12,5,2
1528876193460430,2,1,3,5,-9,-9,-5,-1
1528876193460430,1,0,-2,14,17,2,1,0
1528876193475645,2,1,1,15,68,19,5,0
1528876193475645,-1,2,-1,16,10,2,-2,-1
1528876193490830,-2,-2,0,-20,-17,-6,-3,-1
1528876193490830,0,0,0,9,-27,-18,-6,-3
1528876193497811,1,3,-1,-24,24,9,5,1
1528876193497811,-2,-4,-5,-22,-47,-13,-5,-3
1528876193512829,-1,-3,-1,0,32,16,4,0
1528876193512829,0,2,-3,-2,-24,-2,-1,0
1528876193520350,-4,-5,-3,-10,-14,-16,-9,-3
1528876193520350,2,0,1,-3,24,10,4,0
1528876193535350,0,-2,4,8,-3,3,0,-2
1528876193535350,-1,1,0,3,-2,1,1,1
1528876193550864,-6,-5,-2,-13,-18,-10,-6,-5
1528876193550864,1,-2,-5,2,-2,1,0,-1
1528876193558635,-3,-3,4,12,-31,-10,-4,-2
1528876193558635,0,1,1,-11,32,7,2,0
1528876193572830,1,-1,-4,2,0,1,0,0
1528876193572830,1,0,4,17,12,-1,-1,-1
1528876193581004,-5,-8,-7,-27,-29,-6,-1,-2
1528876193581004,0,-2,-3,-4,6,3,0,0
1528876193595541,0,-5,-10,0,-5,-8,-2,-1
1528876193595541,-1,-1,-3,5,3,1,-1,0
1528876193610745,-1,0,-5,-4,3,-3,-6,-7
1528876193610745,1,0,2,3,9,11,30,13
1528876193617746,1,4,5,5,-5,-1,-9,-1
1528876193617746,-2,-4,-7,-1,-2,-10,-38,-6
1528876193633029,3,0,-2,5,5,21,69,15
1528876193633029,-1,-2,-3,-12,-5,-5,-14,-7
1528876193640690,-1,0,-1,4,4,2,2,-2
1528876193640690,1,3,7,6,3,-3,2,2
1528876193655576,0,-5,-6,2,1,5,12,4
1528876193655576,-3,-1,1,2,0,-4,-11,-6
1528876193670276,-3,-4,-5,-1,-3,-7,-7,2
1528876193670276,-1,3,5,3,9,5,-11,1
1528876193678531,0,0,4,1,-4,-9,0,-3
1528876193678531,-6,-3,-3,-6,0,10,-6,-16
1528876193693218,-7,-8,-4,0,-3,-22,-85,-6
1528876193693218,-1,-3,-3,-1,-3,19,90,7
1528876193700424,-1,7,12,1,-3,-10,-35,-8
1528876193700424,-3,-5,-4,0,-2,-7,-31,-6
1528876193715991,3,2,5,10,8,12,24,12
1528876193715991,-2,-1,-5,-2,7,-2,-5,0
1528876193731208,-1,-3,-3,-1,-5,-10,-40,-4
1528876193731208,-1,-1,-6,-1,-1,-8,-2,-9
1528876193738179,1,-5,-11,1,3,8,18,-2
1528876193738179,1,0,2,-1,-4,-7,1,1
1528876193753217,-3,-2,-1,-4,-5,-6,-8,-4
1528876193753217,-1,-5,-8,-3,-5,0,14,0
1528876193761136,-6,-1,1,3,1,-3,-21,-4
1528876193761136,-1,-6,2,5,3,1,-5,1
1528876193776099,-3,-4,-2,-6,-12,-9,-10,-2
1528876193776099,-4,-3,-3,-2,3,2,15,3
1528876193790587,0,7,4,3,-1,7,5,-2
1528876193790587,2,6,5,6,18,2,-16,2
1528876193798565,-2,-2,-4,0,-3,-5,-13,-5
1528876193798565,3,1,-6,-3,-4,6,63,8
1528876193812530,1,1,3,0,5,9,-1,7
1528876193812530,0,-4,-4,-2,-3,1,11,2
1528876193820506,1,2,2,-2,4,-2,12,0
1528876193820506,-2,-7,-3,-2,-5,-4,-17,-12
1528876193835496,1,4,3,-4,-5,-9,-19,-2
1528876193835496,-1,2,-1,-1,0,7,36,4
1528876193850471,-1,0,0,-1,-1,-1,-2,-3
1528876193850471,-2,-1,-4,-5,-3,-3,-8,-2
1528876193857409,-3,-9,-3,-6,-7,-5,-11,-3
1528876193857409,0,-2,1,2,-1,-1,-6,1
1528876193880348,0,-1,1,3,8,1,-6,-2
1528876193880348,0,1,2,2,-4,-4,-3,-2
1528876193887342,-2,-4,-3,-3,-5,0,4,-1
1528876193887342,-1,2,-1,-1,7,5,-3,3
1528876193902288,-3,-2,-4,-2,-5,-1,-3,-4
1528876193902288,0,1,-2,-2,-1,-4,-7,1
1528876193918297,-1,-1,0,-1,-7,-7,-11,-11
1528876193918297,-1,-1,-1,-1,2,-1,-1,1
1528876193925285,1,-1,-2,-3,-3,1,3,3
1528876193925285,-2,-3,-1,1,1,-1,0,0
1528876193940243,1,1,-2,0,3,0,16,-1
1528876193940243,1,2,1,1,0,6,-9,4
1528876193955192,-1,-1,0,-3,-1,-5,-7,-2
1528876193955192,-1,-3,-3,2,3,-2,0,-1
1528876193970154,1,0,1,-2,-5,1,3,2
1528876193970154,-2,2,-1,2,0,-3,-20,-2
1528876193978085,-3,-3,-4,0,0,1,4,-2
1528876193978085,0,0,1,-1,-3,-5,2,0
1528876193993102,-1,-2,0,-2,-2,-3,-12,-3
1528876193993102,-2,-1,-2,-1,0,2,14,2
1528876194000081,-1,1,-1,0,1,0,-1,-2
1528876194000081,0,-1,-2,-3,-5,-3,-4,-1
1528876194015034,0,-1,-1,1,3,9,1,6
1528876194015034,-2,-1,-3,-5,-2,-6,2,-2
1528876194030002,3,1,1,6,3,12,25,7
1528876194030002,-2,-3,0,0,0,0,0,0
1528876194037980,-2,1,-2,-13,-1,1,9,-3
1528876194037980,-2,1,0,8,-3,-8,-22,-4
1528876194052938,0,-2,-1,-15,-3,-6,-7,-3
1528876194052938,-3,-2,0,9,0,6,7,-1
1528876194059923,0,-3,-4,6,0,-7,-14,-1
1528876194059923,0,0,-2,-6,-3,2,10,2
1528876194075853,-1,0,-1,-3,-4,-3,-1,-3
1528876194075853,0,0,2,11,-3,0,-1,-2
1528876194089833,-2,-5,-4,-4,-4,1,3,0
1528876194089833,0,-2,1,-9,-4,-7,-13,-1
1528876194097818,-1,2,3,1,0,2,5,-1
1528876194097818,-1,-1,-9,-7,-3,1,2,-1
1528876194112727,-3,3,2,10,-5,-4,-5,1
1528876194112727,0,2,-6,-17,8,-1,0,0
1528876194120761,1,-3,1,4,-5,-5,-6,-2
1528876194120761,0,-2,-1,-13,0,0,0,1
1528876194135664,-1,-4,0,5,1,2,15,6
1528876194135664,-2,-4,-1,6,12,2,-2,-8
1528876194150624,0,-3,-5,-9,-4,-6,0,0
1528876194150624,-1,-1,-1,2,-14,-4,3,-2
1528876194157609,-2,-3,-3,0,9,-3,-10,-5
1528876194157609,-2,2,0,-14,-7,1,3,3
1528876194173602,0,-4,3,2,3,2,0,2
1528876194173602,-1,-1,-12,-2,-12,-6,-4,-3
1528876194180952,-3,-6,1,9,-14,-5,-2,-2
1528876194180952,2,1,-1,-7,35,15,5,2
1528876194195505,0,1,2,-1,-8,-6,-2,-2
1528876194195505,-2,-1,2,3,-13,-7,-2,-3
1528876194210698,-1,-8,2,-2,1,2,0,2
1528876194210698,2,0,-4,18,39,13,6,1
1528876194218525,-2,1,0,-20,-12,-4,-3,-2
1528876194218525,0,-2,0,19,18,5,-2,1
1528876194233408,0,-1,0,-2,-3,-8,-3,-1
1528876194233408,-2,-2,-1,12,-10,-2,2,1
1528876194240547,0,0,-5,-13,14,3,2,0
1528876194240547,-2,-4,-2,-7,-20,-7,-10,-3
1528876194262452,-2,0,-3,-3,-5,-3,5,-4
1528876194262452,-2,0,0,-11,-40,-13,-9,-3
1528876194278514,0,2,-1,14,15,2,6,1
1528876194278514,-1,-2,1,-3,9,2,0,1
1528876194285654,-1,1,-1,3,-1,-2,-10,-5
1528876194285654,1,7,4,-2,-11,-3,2,-1
1528876194300885,-4,-6,-2,-5,2,0,-3,-3
1528876194300885,1,-1,-1,2,-4,-3,-1,0
1528876194307628,1,1,0,4,11,9,3,2
1528876194307628,-1,1,0,2,4,4,2,1
1528876194315607,-1,1,-3,-10,-6,-3,0,0
1528876194315607,-2,-3,0,-1,-5,-7,-3,-3
1528876194322588,0,-1,-3,3,4,-2,-1,0
1528876194322588,-3,-6,-1,1,-3,-1,2,1
1528876194337548,-1,-1,0,6,-2,1,-11,-7
1528876194337548,-2,-6,-7,-1,6,0,-2,4
1528876194352917,-1,1,1,-7,-9,-10,-30,-10
1528876194352917,-3,2,3,2,1,8,45,5
1528876194360790,-2,-7,-6,-4,3,2,-15,0
1528876194360790,-1,-1,-1,-1,-1,-3,9,-1
1528876194375951,1,0,-3,-1,2,4,3,2
1528876194375951,-1,-1,-1,1,0,-5,-13,-3
1528876194382682,0,2,1,-3,-8,-5,3,-1
1528876194382682,-4,-14,-14,-16,-10,-4,-6,-1
1528876194397905,-2,-4,-4,15,-7,-5,1,1
1528876194397905,0,2,-4,-27,0,5,-5,0
1528876194412922,-1,-1,4,-4,-9,-1,7,0
1528876194412922,-2,-5,-2,-7,3,-1,-5,-3
1528876194420459,0,1,1,3,-4,0,3,1
1528876194420459,-2,-3,-4,9,6,-1,0,-3
1528876194435157,0,1,1,-4,-5,-1,2,-2
1528876194435157,-1,3,2,-1,-2,-2,-6,-2
1528876194443484,-2,-3,1,-4,-7,-6,-3,-1
1528876194443484,0,2,-1,9,3,-3,2,-2
1528876194458098,0,1,2,-6,-1,2,5,1
1528876194458098,0,1,4,9,4,1,-3,-2
1528876194473651,-2,2,-1,-5,6,1,0,-1
1528876194473651,-1,0,-2,-3,-4,-3,-1,0
1528876194480670,-3,-1,-2,-4,4,3,4,-1
1528876194480670,0,0,2,4,1,-3,-3,-3
1528876194495642,-1,-4,-4,-3,-11,-5,0,1
1528876194495642,-1,-2,-2,-2,-1,-2,-1,-1
1528876194502610,-4,-2,0,-1,5,3,2,0
1528876194502610,-1,1,2,3,-3,-3,-2,-1
1528876194517570,0,0,-1,0,0,-1,-3,-1
1528876194517570,-2,1,1,2,2,0,0,0
1528876194533560,12,1,-2,-1,-4,1,0,3
1528876194533560,-2,-5,-3,-1,-2,-1,-1,-4
1528876194540586,-39,-4,-2,-2,-2,0,1,-5
1528876194540586,42,4,0,-1,2,0,1,1
1528876194555944,8,-1,0,1,-1,0,2,5
1528876194555944,-4,-1,-2,-2,-3,-2,-4,0
1528876194562754,32,6,1,-1,1,0,1,3
1528876194562754,-19,-6,-5,-3,-1,-1,-2,-3
1528876194578046,6,-2,1,0,1,1,3,1
1528876194578046,-5,2,12,2,-3,-4,-6,-1
1528876194593101,1,-3,-9,-3,-5,-4,-1,-2
1528876194593101,11,6,-6,-3,0,1,1,3
1528876194600544,7,3,-12,-1,-1,0,0,3
1528876194600544,-36,-16,0,-1,-2,-2,-1,-15
1528876194615568,20,2,-7,-3,-2,-3,-2,3
1528876194615568,9,1,6,2,1,2,0,0
1528876194623676,-14,5,0,-3,-1,0,-2,-3
1528876194623676,20,5,10,1,1,2,1,2
1528876194638079,-4,7,-13,0,0,-1,-1,5
1528876194638079,-6,-9,-44,-13,-9,-9,-7,-3
1528876194653340,-11,-1,11,4,2,5,2,-4
1528876194653340,2,1,4,0,-4,-1,-2,1
1528876194661099,3,-6,5,-2,-3,-1,-2,-5
1528876194661099,-1,2,-15,-1,3,3,4,5
1528876194675313,-2,1,-6,-1,0,0,0,-4
1528876194675313,-10,-10,20,5,2,1,1,2
1528876194683046,-4,5,10,7,6,1,0,-7
1528876194683046,-1,-11,-41,-10,-6,-7,-4,-2
1528876194698500,6,-5,18,0,-1,-1,0,2
1528876194698500,0,-5,11,3,2,2,2,1
1528876194712263,-5,-2,3,5,4,2,1,-1
1528876194712263,0,17,0,-7,-5,-5,-4,-4
1528876194720244,-1,-3,-15,-5,-5,-1,-6,-5
1528876194720244,-2,1,29,-1,4,0,1,3
1528876194735204,-8,1,21,-7,-48,-13,-6,-5
1528876194735204,2,-12,-26,1,50,6,1,0
1528876194742488,1,5,-10,11,19,5,2,3
1528876194742488,-6,7,54,7,-1,-1,0,-4
1528876194758606,-5,0,49,8,-2,-2,0,-2
1528876194758606,-2,-3,0,15,6,1,-3,-2
1528876194772586,3,-1,19,-11,-3,-2,-1,0
1528876194772586,3,-4,-31,-10,-10,0,0,1
1528876194780578,-2,2,23,1,-5,3,3,0
1528876194780578,4,-1,-25,-2,-4,-4,-1,1
1528876194795641,-2,12,35,13,28,5,1,-1
1528876194795641,-1,5,18,13,-6,-1,-1,-1
1528876194802587,-2,-11,-25,-7,-19,-8,-3,-3
1528876194802587,0,3,-11,-37,-27,-4,-3,-1
1528876194817991,-13,-5,-1,1,-18,-8,-6,-5
1528876194817991,-2,6,-10,1,-8,-2,-1,1
1528876194833008,-7,-6,-15,-4,-6,-1,-1,-4
1528876194833008,3,2,33,5,-2,0,-2,-3
1528876194841069,16,-8,-19,-7,0,-1,-2,6
1528876194841069,1,-3,-24,8,4,-1,2,0
1528876194854795,-5,-6,8,4,8,2,1,-1
1528876194854795,11,3,15,-1,-3,-1,1,3
1528876194862773,-7,-2,-23,-11,0,-1,-3,-3
1528876194862773,-3,0,4,-2,2,0,-1,-3
1528876194877736,0,0,-6,4,0,-3,-3,-3
1528876194877736,0,-2,10,1,15,2,0,0
1528876194892948,-3,-1,-24,-1,-12,-1,1,0
1528876194892948,-4,0,29,7,32,8,1,1
1528876194900792,-2,-3,-1,-14,1,-2,-2,-3
1528876194900792,7,5,5,11,-5,-4,0,2
1528876194915758,-5,-6,-9,-5,-15,-5,-3,-4
1528876194915758,-2,-3,-12,0,5,-3,-2,-2
1528876194922749,1,0,7,6,3,2,4,1
1528876194922749,-4,-2,3,0,4,1,-1,-2
1528876194937940,0,-1,-2,0,7,1,-1,0
1528876194937940,-3,-2,0,1,-3,0,-2,-2
1528876194952692,-5,-3,-6,-1,0,-3,-3,-3
1528876194952692,1,1,0,-4,-6,-1,-2,-3
1528876194960674,-2,0,-2,-3,0,-1,-1,1
1528876194960674,1,0,-1,1,1,1,2,2
1528876194975858,-1,1,3,4,3,-1,1,1
1528876194975858,-6,-4,-3,-11,-12,-7,-4,-4
1528876194982880,-2,-4,-9,-11,-5,-4,-2,0
1528876194982880,1,4,12,9,3,1,0,1
1528876194997575,-4,-5,-5,-3,-12,-6,6,-1
1528876194997575,1,0,0,-3,1,6,18,-1
1528876195012542,0,0,-3,-3,-5,-5,-2,2
1528876195012542,-3,-1,-2,0,-7,-3,-6,-6
1528876195028508,2,-1,3,6,4,2,-4,-2
1528876195028508,-2,3,-3,-6,3,2,2,0
1528876195035734,6,2,2,4,9,8,20,13
1528876195035734,1,-1,0,-4,-3,-2,-3,2
1528876195050981,-1,-1,-1,0,2,-4,-21,-6
1528876195050981,-2,-5,-3,-4,-8,3,42,7
1528876195066033,0,-3,-1,-1,-1,3,2,3
1528876195066033,-1,0,-2,-2,2,-1,-20,-4
1528876195073241,-1,-1,0,-3,-2,-4,4,0
1528876195073241,-1,-1,-1,0,-1,-4,-20,-6
1528876195088089,-1,0,-2,-2,0,-1,1,-3
1528876195088089,-1,-2,-2,-3,-4,-7,-7,3
1528876195095111,-1,-2,0,-1,-1,1,-5,-5
1528876195095111,0,-1,-1,-1,-2,2,5,3
1528876195110030,1,-2,0,0,2,1,-7,-4
1528876195110030,0,0,-1,0,-1,-6,-32,-3
1528876195124988,-3,-1,-1,-1,0,-1,5,3
1528876195124988,1,1,-1,0,-1,-2,-6,-1
1528876195132965,-1,-1,0,0,0,-4,-10,-2
1528876195132965,1,-1,-1,-1,-3,-1,2,0
1528876195147963,1,1,-1,-1,-1,0,10,0
1528876195147963,-2,-2,-2,-1,0,-5,-11,-4
1528876195154953,-2,-2,-1,-1,-1,-1,-5,-3
1528876195154953,0,-1,0,-2,-1,-1,7,1
