timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879867339222,20,52,0,-5,-9,-1,1,1
1528879867339222,-13,-38,-42,-16,-8,-3,-2,0
1528879867345206,-2,23,76,-19,-7,3,6,3
1528879867345206,11,20,36,72,26,1,0,0
1528879867353184,-7,-27,-52,-21,-8,-2,-3,-4
1528879867353184,-1,5,2,7,4,-3,-3,0
1528879867368147,-2,-9,-9,17,-5,0,-1,-2
1528879867368147,-3,-1,-24,-68,0,-4,-2,-1
1528879867376125,5,0,-2,1,-7,1,-2,1
1528879867376125,2,-5,-29,-22,-29,-4,-2,0
1528879867384104,-13,-23,3,6,21,1,0,-8
1528879867384104,2,34,83,41,3,4,4,2
1528879867399062,15,0,-48,-11,5,8,3,3
1528879867399062,-4,10,41,12,-21,-8,-3,0
1528879867405048,1,2,-29,-7,-4,-1,0,-1
1528879867405048,0,-12,-19,-21,14,2,2,1
1528879867413027,-8,-22,-17,-23,7,-4,-5,-2
1528879867413027,5,9,35,17,-11,2,2,0
1528879867427994,1,-9,-1,14,19,5,1,2
1528879867427994,8,29,-17,-26,-18,2,2,2
1528879867435964,-11,-26,-4,-3,14,-3,6,2
1528879867435964,1,8,36,20,-17,-3,-3,-3
1528879867442946,6,16,-26,9,4,-3,4,2
1528879867442946,-4,-11,1,-17,-15,-3,-3,0
1528879867458904,-4,-11,-4,1,-3,-3,-3,-1
1528879867458904,0,7,9,7,28,4,0,-3
1528879867465885,-3,-2,-7,14,-5,-2,9,2
1528879867465885,8,22,2,-13,-3,-5,-10,-5
1528879867472866,0,-1,3,-5,-32,-8,-4,-1
1528879867472866,-3,-3,2,6,28,8,4,2
1528879867487828,-5,-9,-4,13,5,25,-6,-5
1528879867487828,-9,-24,2,-11,11,-11,3,0
1528879867495805,2,25,-17,-18,-13,-10,-3,-4
1528879867495805,-8,-11,-3,4,-6,-6,1,1
1528879867502785,11,13,8,3,-8,0,4,4
1528879867502785,-1,6,12,17,12,0,0,2
1528879867518743,1,-10,2,-4,0,3,-1,1
1528879867518743,-9,-12,-3,-4,-11,3,1,0
1528879867525725,2,-4,-13,-9,-6,-15,-4,-1
1528879867525725,1,16,10,7,7,0,-2,-1
1528879867532706,-4,-11,1,1,-9,-2,-4,-2
1528879867532706,-3,-5,1,-1,6,-2,-5,-6
1528879867547666,9,18,-23,-10,11,2,-2,-1
1528879867547666,-3,-12,3,-11,3,1,-1,-2
1528879867556641,-7,-4,9,2,-15,-1,0,-1
1528879867556641,2,-6,3,9,-4,-1,-3,-1
1528879867562625,2,9,9,0,14,-7,-1,-2
1528879867562625,0,-19,-12,4,-27,0,3,2
1528879867578584,4,14,-6,-15,23,1,-2,-2
1528879867578584,-2,-7,8,9,11,2,0,2
1528879867585564,0,0,-2,1,-17,-7,-5,0
1528879867585564,0,-5,-12,-15,-2,-2,-4,-1
1528879867592545,-11,-8,-5,2,15,3,-4,-7
1528879867592545,7,16,15,8,19,1,1,3
1528879867608536,-10,-16,1,5,-23,0,3,1
1528879867608536,-7,-6,-7,-10,-2,-1,-2,-2
1528879867616481,-4,-10,-9,-5,-7,-1,0,1
1528879867616481,-8,1,1,2,23,-4,1,-2
1528879867623463,3,7,2,2,0,-8,-3,-3
1528879867623463,3,-2,0,-5,-25,1,-6,-2
1528879867638422,-8,-18,3,6,20,1,-6,-3
1528879867638422,22,35,5,6,-15,0,-1,-2
1528879867645403,-24,-70,-7,1,-12,-3,4,6
1528879867645403,33,54,-5,-10,-4,-2,6,3
1528879867653383,3,4,0,-7,-7,-3,2,2
1528879867653383,-8,-5,4,4,12,4,0,0
1528879867668343,-6,-9,3,9,11,0,3,0
1528879867668343,-8,-12,-1,3,9,2,-6,-6
1528879867676320,2,11,1,0,-7,0,-3,-3
1528879867676320,2,-5,-1,-7,-15,-6,0,3
1528879867683304,2,9,0,8,-1,-1,-4,2
1528879867683304,-7,-12,-2,-2,15,4,1,0
1528879867698262,-3,9,2,-2,-9,4,5,0
1528879867698262,14,13,5,2,-16,-1,-3,-2
1528879867705244,2,2,-8,-7,5,1,-3,-2
1528879867705244,-8,5,-1,3,7,-6,-6,-3
1528879867713224,-1,-18,0,2,3,0,1,1
1528879867713224,-8,-14,2,-4,3,1,1,0
1528879867728183,8,37,5,5,-4,0,-1,-3
1528879867728183,-7,-13,-6,-6,-2,2,7,4
1528879867736161,5,0,-12,-4,-3,-2,-4,-4
1528879867736161,-2,0,1,0,-4,-5,-14,-4
1528879867743142,-6,-15,7,3,0,0,-1,-1
1528879867743142,4,10,1,2,0,-1,1,0
1528879867759100,17,28,1,1,5,4,5,4
1528879867759100,-2,-11,-10,-8,-9,2,4,1
1528879867766082,2,-4,-3,-6,-5,-2,-2,1
1528879867766082,0,-14,4,7,6,1,2,-4
1528879867773062,-1,17,1,5,12,0,-5,-4
1528879867773062,-5,-7,3,-2,-2,-1,7,1
1528879867788022,6,11,1,3,1,1,-6,-2
1528879867788022,-9,-17,-10,-9,-12,-3,-3,-4
1528879867796001,-2,-8,1,10,10,-2,-1,0
1528879867796001,-6,-8,-7,-16,-11,-2,-1,-1
1528879867802985,1,8,1,4,4,4,4,-1
1528879867802985,-8,-15,3,-1,-8,0,1,-1
1528879867818939,3,13,-2,0,0,-1,0,2
1528879867818939,-5,-8,-6,1,5,-1,-1,-2
1528879867834045,5,21,-2,-8,-5,-3,-1,-3
1528879867834045,5,8,4,1,-3,-3,1,2
1528879867834977,-9,-15,-1,-2,17,6,3,0
1528879867834977,3,4,5,9,0,2,3,0
1528879867848025,-15,-18,-5,-8,-3,-2,-1,-1
1528879867848025,20,32,-2,-9,1,-1,-1,1
1528879867856894,-10,-18,-1,4,-17,-5,-6,-4
1528879867856894,9,15,1,3,2,-1,0,1
1528879867871169,-5,-6,0,4,40,3,-3,-3
1528879867871169,-12,-25,-9,-9,-32,2,0,2
1528879867879152,13,35,3,-6,12,-2,-4,-3
