timestamp,roll,pitch,yaw
1529301043161156,1.4216799999999998,-0.992559,-1.11247
1529301043184058,1.41468,-0.937262,-1.11296
1529301043206996,1.40498,-0.8727299999999999,-1.11016
1529301043236955,1.39765,-0.798478,-1.1075
1529301043251904,1.39363,-0.717716,-1.10602
1529301043266835,1.3921,-0.634517,-1.1044200000000002
1529301043281797,1.3914,-0.5501060000000001,-1.1038299999999999
1529301043311715,1.38704,-0.46435,-1.10591
1529301043363577,1.35309,-0.226478,-1.11725
1529301043409456,1.32713,-0.0947995,-1.1287
1529301043431395,1.3157299999999998,-0.0382562,-1.13699
1529301043461344,1.29712,0.052676,-1.15717
1529301043484253,1.28719,0.08958839999999998,-1.1690399999999999
1529301043522161,1.27494,0.13933099999999998,-1.1936200000000001
1529301043544095,1.27078,0.155319,-1.2059799999999998
1529301043581993,1.26706,0.177064,-1.229
1529301043603936,1.26499,0.185889,-1.2371299999999998
1529301043641834,1.2673299999999998,0.202758,-1.24807
1529301043663778,1.26893,0.21123899999999998,-1.24902
1529301043701594,1.26566,0.226649,-1.24542
1529301043724760,1.26506,0.23390100000000003,-1.24292
1529301043761740,1.26359,0.25309499999999996,-1.23948
1529301043784612,1.26482,0.262474,-1.23616
1529301043821421,1.26529,0.276559,-1.22349
1529301043844369,1.26547,0.28092,-1.21435
1529301043881420,1.26643,0.285192,-1.19341
1529301043903837,1.26845,0.284854,-1.18248
1529301043941970,1.27226,0.28167,-1.16159
1529301043963743,1.2737399999999999,0.27923000000000003,-1.15204
1529301044001966,1.2770700000000001,0.276549,-1.13751
1529301044024103,1.27744,0.27724699999999997,-1.13365
1529301044062000,1.27731,0.278327,-1.13226
1529301044083801,1.27819,0.278536,-1.13399
1529301044122061,1.28072,0.27715500000000004,-1.14153
1529301044144204,1.2824799999999998,0.274537,-1.14754
1529301044189066,1.28616,0.2649,-1.1661700000000002
1529301044212211,1.2889700000000002,0.25793699999999997,-1.17775
1529301044264131,1.2952,0.236918,-1.21648
1529301044301398,1.2992299999999999,0.22452800000000003,-1.23968
1529301044316387,1.3011,0.219844,-1.2496
1529301044339323,1.3022,0.216336,-1.25853
1529301044354477,1.30223,0.214423,-1.26604
1529301044376786,1.3021200000000002,0.213356,-1.2722799999999999
1529301044399718,1.30207,0.21331799999999998,-1.278
1529301044414678,1.30134,0.214358,-1.28345
1529301044437027,1.29928,0.215656,-1.2899100000000001
1529301044459806,1.29867,0.21510700000000002,-1.29372
1529301044474800,1.30084,0.21254800000000001,-1.29521
1529301044503750,1.30236,0.208105,-1.2951
1529301044526871,1.30241,0.20263599999999998,-1.2951700000000002
1529301044541797,1.3011,0.199399,-1.29769
1529301044564582,1.3,0.19680899999999998,-1.30313
1529301044578883,1.30091,0.193805,-1.30865
1529301044602028,1.30245,0.19078399999999998,-1.3133
1529301044617020,1.30315,0.18908699999999998,-1.31697
1529301044639167,1.3034299999999999,0.18778599999999998,-1.32035
1529301044654002,1.30466,0.18648199999999998,-1.3236
1529301044676939,1.3058100000000001,0.185997,-1.32623
1529301044698851,1.30595,0.186534,-1.3284
1529301044713851,1.30548,0.18676800000000002,-1.32943
1529301044736805,1.30556,0.185308,-1.32867
1529301044758747,1.30584,0.182149,-1.32635
1529301044774667,1.30552,0.176611,-1.3222
1529301044796646,1.30559,0.167718,-1.31603
1529301044819580,1.30818,0.153613,-1.30738
1529301044834543,1.3124799999999999,0.13287100000000002,-1.2978
1529301044856485,1.31808,0.10651400000000001,-1.2876
1529301044879432,1.32539,0.07525130000000001,-1.27524
1529301044894382,1.33286,0.0410701,-1.26004
1529301044916324,1.33791,0.00376386,-1.242
1529301044939209,1.34289,-0.03754369999999999,-1.22033
1529301044954169,1.3458700000000001,-0.083467,-1.1955
1529301044977108,1.34653,-0.134427,-1.16908
1529301044999102,1.34628,-0.190341,-1.1433200000000001
1529301045014362,1.34794,-0.251089,-1.12109
1529301045036296,1.35,-0.313363,-1.10154
1529301045066631,1.35558,-0.38119400000000003,-1.08368
1529301045081593,1.36414,-0.45243500000000003,-1.07095
1529301045104560,1.37257,-0.521856,-1.06321
1529301045119706,1.37881,-0.588379,-1.05742
1529301045134725,1.38188,-0.655734,-1.05435
1529301045157013,1.3837700000000002,-0.722769,-1.05912
1529301045178810,1.38396,-0.787714,-1.07125
1529301045193915,1.37838,-0.8476020000000001,-1.08972
1529301045216675,1.36442,-0.9047,-1.11249
1529301045239607,1.3463399999999999,-0.955936,-1.1376700000000002
1529301045254659,1.32997,-1.00234,-1.16441
1529301045276554,1.31136,-1.0448600000000001,-1.189
1529301045299534,1.29521,-1.08788,-1.20797
1529301045314651,1.27831,-1.12632,-1.21176
1529301045336306,1.27372,-1.15757,-1.20438
1529301045359441,1.2753299999999999,-1.18025,-1.18264
