timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306666945388,0,-1,-2,-1,0,-1,-5,0
1529306666960372,-1,1,-2,-4,1,0,1,0
1529306666960372,-1,-1,2,0,-3,-4,-5,-2
1529306666968302,-1,0,-3,-2,0,0,-1,0
1529306666968302,-2,-4,-1,-2,-3,-1,0,-1
1529306666983261,-3,-6,-6,-6,3,3,1,-1
1529306666983261,2,1,0,6,-3,-2,-1,0
1529306666998221,0,1,-1,0,-1,-1,-3,0
1529306666998221,2,1,2,0,-4,-3,-2,-1
1529306667005202,-1,1,0,-1,-4,-5,0,-3
1529306667005202,-4,-7,-4,-2,6,7,4,-1
1529306667020162,-1,-1,3,1,-9,-5,-4,-2
1529306667020162,0,0,-2,2,8,4,2,-1
1529306667028144,-1,0,2,2,-4,0,-1,0
1529306667028144,-2,3,2,-7,-1,-3,-2,0
1529306667050084,-1,-4,-5,-3,-2,0,-1,-2
1529306667050084,1,3,-3,-6,-3,-1,1,-1
1529306667065051,-1,4,11,14,-1,-2,-3,-1
1529306667065051,-2,-2,2,-1,0,0,-1,-1
1529306667073023,0,-1,-2,-4,-3,-2,-2,0
1529306667073023,-1,-1,-2,-1,-2,-1,-2,-1
1529306667087983,-1,-2,-5,-3,0,0,-2,0
1529306667087983,-1,-5,-6,-1,-2,-3,-1,-2
1529306667095959,0,2,0,1,-3,-3,-1,-2
1529306667095959,2,0,2,0,3,3,1,0
1529306667102940,0,2,-2,-6,-8,-4,-2,-1
1529306667102940,-1,-3,-3,7,10,1,1,-2
1529306667117900,-1,-2,-5,-7,-3,-4,-4,-3
1529306667117900,-2,-3,-1,2,0,2,-1,-1
1529306667125912,-1,0,-4,-1,-1,-5,-4,-4
1529306667125912,-6,-11,-5,-6,-5,-1,0,-2
1529306667140867,-3,-5,-7,3,10,1,0,-3
1529306667140867,-3,-10,-28,-19,-22,-7,-3,-2
1529306667147820,-3,12,28,-20,-31,-13,-7,-4
1529306667147820,2,0,0,43,60,21,10,4
1529306667162780,-5,-16,-27,-10,-7,-3,-4,-1
1529306667162780,-2,-1,3,-10,-25,-10,-3,-3
1529306667177741,-2,4,5,-12,-13,-7,-3,-2
1529306667177741,1,3,5,12,29,7,2,0
1529306667185720,-2,-5,-7,1,0,1,2,0
1529306667185720,4,8,7,-12,-21,-11,-4,0
1529306667200679,-6,-14,-16,10,9,8,1,0
1529306667200679,2,7,8,-10,-15,-7,-3,0
1529306667207661,-3,-3,-6,6,10,5,2,0
1529306667207661,-3,-3,-3,-6,-6,-4,-3,-1
1529306667222648,0,1,5,8,8,3,2,1
1529306667222648,1,0,-5,-11,-8,-5,-4,-2
1529306667237582,-4,-5,-4,0,-4,-2,0,-2
1529306667237582,-1,-3,0,10,10,1,0,-1
1529306667245560,2,2,7,6,7,6,2,0
1529306667245560,-3,-4,1,-5,-7,-1,-2,-3
1529306667260519,0,-1,-2,-4,1,1,1,0
1529306667260519,-6,-11,-18,-5,-3,1,-1,-2
1529306667267501,3,10,22,7,3,-1,-2,-1
1529306667267501,-1,0,-8,-9,-9,-5,-3,-1
1529306667282480,-2,-2,-3,0,1,-1,-1,0
1529306667282480,-4,-1,-5,-5,-4,-3,-2,0
1529306667298428,2,3,-2,0,2,0,-2,0
1529306667298428,-2,1,8,-1,-9,-4,-2,-2
1529306667305400,-1,-2,-10,-1,0,0,0,-2
1529306667305400,2,-1,1,0,0,0,0,0
1529306667320371,-2,-5,-12,-3,1,1,-1,0
1529306667320371,1,-2,9,-1,-3,-1,-1,-2
1529306667328343,0,-1,-2,2,2,0,1,-1
1529306667328343,-3,-4,-1,-2,-1,0,-1,-3
1529306667343298,1,1,4,0,-3,-2,-1,-1
1529306667343298,-2,-2,-12,-1,0,1,0,-2
1529306667358260,-2,3,11,2,2,3,0,-1
1529306667358260,-1,-2,-4,-3,-7,-5,-2,-1
1529306667365465,-1,0,0,-1,-1,-2,-3,-1
1529306667365465,-3,-3,1,0,3,2,0,-2
1529306667380442,0,0,-1,0,-3,-3,-3,-1
1529306667380442,-1,2,0,-2,-3,-4,-3,-2
1529306667388179,0,-3,-4,-2,-1,-1,-1,-2
1529306667388179,-3,1,4,-2,-7,-10,-2,-3
1529306667403139,-1,-7,-7,-2,-1,3,1,5
1529306667403139,7,2,4,-2,-2,-4,-4,4
1529306667418143,-3,-1,0,-1,-3,-4,-1,-2
1529306667418143,1,-2,-1,-3,-4,-8,-3,1
1529306667425079,-6,-2,-4,-2,-7,-12,-7,-8
1529306667425079,-1,1,4,3,8,15,4,-3
1529306667440039,0,-4,-5,-2,-3,-5,-5,0
1529306667440039,0,0,0,-2,-6,-9,-5,-1
1529306667448019,3,3,1,2,7,7,7,3
1529306667448019,-2,-3,-3,-2,-8,-2,0,2
1529306667463009,0,-2,-5,-3,-5,-15,-7,-2
1529306667463009,0,1,2,3,5,3,3,2
1529306667477938,-1,-2,0,-4,-3,3,2,-3
1529306667477938,0,-2,-1,1,-1,-9,-4,-2
1529306667484920,-3,-4,-7,-3,-5,-2,-4,-1
1529306667484920,0,3,0,2,1,0,4,0
1529306667500877,0,0,-1,-1,0,8,6,2
1529306667500877,-1,-1,0,-3,-10,-10,-8,-3
1529306667507884,-2,-3,1,3,13,9,2,-4
1529306667507884,0,2,3,1,-6,2,6,3
1529306667530798,-4,-3,0,-2,-5,-6,-17,-11
1529306667530798,-1,-2,-4,-2,-3,-4,14,6
1529306667537780,1,2,2,4,10,19,16,5
1529306667537780,1,-2,-3,-5,-7,0,9,7
1529306667552739,0,-1,-1,3,2,-1,-7,2
1529306667552739,-2,0,1,-3,1,-4,-8,-6
1529306667560716,0,0,0,1,0,5,11,2
1529306667560716,-5,-9,-9,-8,-9,-17,-20,-9
1529306667575714,2,1,-3,-5,-1,3,10,3
1529306667575714,1,2,4,8,13,15,6,1
1529306667590694,3,-1,1,1,0,9,5,4
1529306667590694,-6,-5,-5,-7,-10,-20,-15,-7
1529306667597674,-3,-1,0,-4,1,9,1,-4
1529306667597674,-3,-2,-1,5,5,-2,-9,-4
1529306667612632,1,1,-2,-2,-7,1,12,3
1529306667612632,-1,-1,-1,-6,-4,-6,-5,-3
1529306667620571,-3,-7,-5,-1,-2,-2,0,-3
1529306667620571,-1,-1,-1,-5,0,-3,-5,-2
1529306667635575,-2,1,0,6,4,5,6,2
1529306667635575,-1,-3,-2,0,1,1,-3,-2
1529306667650532,-1,-5,-4,-4,4,4,3,-1
1529306667650532,0,2,2,8,-1,2,-2,0
1529306667665489,-1,-3,-3,-8,-11,-8,-4,-1
1529306667665489,1,-1,-2,-1,-7,3,6,1
1529306667680429,2,6,8,9,18,7,-3,0
1529306667680429,0,-3,-4,-8,-7,-9,-13,-6
1529306667688429,2,7,6,13,16,9,9,5
1529306667688429,-2,-3,-3,1,-2,-1,2,-1
1529306667703337,-3,-2,0,-1,-3,-3,-2,-2
1529306667703337,-4,-6,-6,-11,-3,-5,-3,-1
1529306667718353,-2,0,-3,-1,-6,-7,-5,-3
1529306667718353,-6,-7,-3,-2,2,-1,-2,-2
1529306667733312,-1,-2,-5,-6,-12,-5,2,-1
1529306667733312,5,3,3,-2,-1,-6,-5,-2
1529306667740291,2,-1,-2,2,-2,4,10,6
1529306667740291,-3,-5,-4,4,12,9,-2,-1
1529306667755240,0,-3,0,0,-1,5,4,3
1529306667755240,-5,-1,-6,-10,-17,-9,-5,-3
1529306667770652,0,1,-2,-7,-8,-2,1,-2
1529306667770652,-2,-6,3,7,7,6,0,1
1529306667778391,1,1,1,-2,-2,-2,-5,1
1529306667778391,-4,-2,-5,-2,-3,-4,-2,-4
1529306667793032,-2,-2,-3,-7,-5,-1,-2,-1
1529306667793032,0,1,-1,1,-4,-11,-8,-2
1529306667800039,2,-1,0,1,8,22,21,9
1529306667800039,-3,-3,0,1,0,-1,-7,-3
1529306667815985,-4,-3,-4,-9,-9,-6,-7,-2
1529306667815985,1,3,4,8,10,0,-2,-4
1529306667822953,-3,-4,-4,-6,-12,-15,-8,-3
1529306667822953,4,3,3,1,4,10,4,4
1529306667837962,0,1,1,3,0,1,3,-2
1529306667837962,1,5,-2,-6,-5,-3,1,2
1529306667845940,-4,-6,-5,-4,-4,-7,-7,-5
1529306667845940,0,-3,-4,-1,-3,-2,-2,-3
1529306667852873,-4,-6,-1,3,3,-3,-8,-4
1529306667852873,1,0,-1,-5,-4,3,0,-1
1529306667860864,0,1,2,0,-3,-3,-4,-3
1529306667860864,-1,2,0,-4,2,1,4,1
1529306667875811,-4,-5,-3,4,1,-7,-6,-3
1529306667875811,1,0,-3,-5,-8,0,1,-1
1529306667882792,-4,-6,1,5,3,1,-2,-3
1529306667882792,0,2,1,-6,-6,-2,1,0
1529306667897753,-3,-5,-3,-1,0,-4,-3,-5
1529306667897753,-4,-5,-3,-1,0,3,1,-1
1529306667912742,1,0,0,3,2,1,0,0
1529306667912742,2,4,0,-2,-2,-2,-2,0
1529306667920692,-1,-2,0,1,3,1,0,0
1529306667920692,-3,-3,-3,1,1,-3,-2,-1
1529306667935007,-1,-1,-1,-4,-3,-1,0,-1
1529306667935007,-2,-2,0,1,1,-1,-6,-4
1529306667943249,3,3,-1,-2,-1,-2,6,3
1529306667943249,-3,-4,-3,0,-2,-1,-6,-3
1529306667958020,1,3,1,-3,-1,-1,1,1
1529306667958020,-8,-7,-2,4,7,7,2,-3
1529306667972908,-1,-5,-2,1,1,0,-3,-2
1529306667972908,1,1,-1,0,-1,-1,1,-1
1529306667981204,-5,-6,-8,-4,-2,-2,-5,-9
1529306667981204,0,1,5,-1,-2,-1,2,2
1529306667995130,-2,1,-1,-3,-2,-1,-1,-3
1529306667995130,3,-4,-3,0,0,-1,4,2
1529306668003140,-3,-2,1,-2,0,-1,-4,-1
1529306668003140,-2,-2,-2,-3,-3,-3,0,-3
1529306668018583,0,-2,-5,0,0,0,0,1
1529306668018583,-3,-3,-10,-3,-2,-1,0,-1
1529306668033813,-1,0,7,-1,0,1,0,-1
1529306668033813,0,-4,-1,7,2,1,2,1
1529306668040443,0,-1,-6,-4,-4,-3,-2,1
1529306668040443,-2,-5,-14,-6,-2,-1,0,-1
1529306668055671,3,5,17,5,1,-3,-2,1
1529306668055671,1,-1,-4,1,0,0,-1,-1
1529306668063626,-3,-7,-24,-6,-3,-3,-3,-1
1529306668063626,2,19,34,6,-1,-2,0,0
1529306668085584,0,1,19,4,3,2,1,-2
1529306668085584,2,11,15,2,-3,-2,-1,0
1529306668093563,2,-4,-13,2,-1,0,1,-1
1529306668093563,-2,-10,-23,-5,-1,-1,-1,0
1529306668100314,-3,-9,-14,-5,0,0,-1,-3
1529306668100314,-5,4,18,-3,-6,-4,-4,-4
1529306668108261,4,2,-6,-3,-1,0,-1,0
1529306668108261,-2,-5,6,0,1,-2,-2,-1
1529306668123476,-1,9,11,0,-5,-5,-4,0
1529306668123476,-4,-10,-22,-5,-3,-2,-1,-2
1529306668138440,0,-3,-17,-7,-5,-3,-1,-1
1529306668138440,0,2,5,-4,-5,-1,-1,0
1529306668153195,-1,-1,-7,5,12,3,0,-1
1529306668153195,3,-5,-8,-1,3,2,0,0
1529306668161242,1,4,20,0,-2,-2,-2,-3
1529306668161242,-5,-9,2,-3,-5,-2,-4,-4
1529306668176212,-2,-5,-15,-10,-15,-6,0,-1
1529306668176212,0,0,4,1,3,1,1,0
1529306668183325,0,0,5,7,6,2,0,0
1529306668183325,-2,1,-6,2,2,-2,0,0
1529306668198286,-2,-1,-7,-9,-5,-3,-2,0
1529306668198286,3,4,6,14,12,5,4,2
1529306668213248,0,0,-1,-5,-4,-4,-2,-1
1529306668213248,-4,-2,-2,1,1,-2,-1,-3
1529306668220962,0,2,2,2,0,-1,-1,-1
1529306668220962,-2,-2,-3,-1,-3,-1,-2,-1
1529306668235984,-1,-2,-3,-3,-8,-6,-4,-2
1529306668235984,-3,-4,-4,-9,-7,-3,-1,-3
1529306668243194,2,0,5,4,10,5,2,1
1529306668243194,-2,-3,-6,3,4,2,-2,-2
1529306668258120,2,3,4,2,1,2,1,0
1529306668258120,-2,-2,-5,-8,-12,-9,-4,-1
1529306668266170,-3,0,0,-3,-2,0,-3,-2
1529306668266170,1,0,-2,2,4,2,2,0
1529306668273140,-1,-2,-2,-2,-1,-2,-2,0
1529306668273140,0,0,2,-5,-4,-5,-1,-1
1529306668280121,-1,-1,1,2,-1,-1,0,-1
1529306668280121,-1,-1,-2,2,-1,2,0,-2
1529306668295081,1,-2,1,-2,5,4,1,-1
1529306668295081,-1,-5,-4,1,1,0,-3,0
1529306668303060,-2,-2,-1,-6,-11,-6,-4,-3
1529306668303060,-2,0,-3,2,-1,-2,-1,-1
1529306668318083,-3,-4,-4,0,0,-1,-2,-2
1529306668318083,0,1,3,-1,6,3,0,-1
1529306668325006,0,1,2,6,-1,3,-2,0
1529306668325006,-1,0,-1,-10,-7,-4,-2,-2
1529306668332981,-2,-3,-4,0,-1,-2,-3,-3
1529306668332981,1,-1,-4,-5,-6,-4,-1,1
1529306668341290,0,0,6,16,18,4,1,-1
1529306668341290,0,-2,-4,-4,2,4,3,1
1529306668355698,-1,0,1,1,2,2,1,2
1529306668355698,-1,0,-3,-12,-11,-6,-3,-2
1529306668363261,-2,-3,-2,-3,-5,-6,-4,-3
1529306668363261,1,1,1,0,0,-1,5,1
1529306668378464,-3,-1,1,5,0,-3,1,-2
1529306668378464,-2,0,-2,1,-1,-5,-2,0
1529306668385464,-1,1,3,-1,7,15,6,0
1529306668385464,0,-3,-5,-5,-1,-3,-5,-2
1529306668393180,-1,-1,-1,1,-2,2,-1,0
1529306668393180,0,-2,0,-2,-3,-6,-4,-2
1529306668400739,1,3,0,2,2,2,1,2
1529306668400739,-2,-3,-3,-3,-2,-1,-1,-1
1529306668415700,1,1,0,-3,-2,0,-2,-2
1529306668415700,-3,-2,-3,-2,-3,-3,-2,-2
1529306668423660,-1,-2,0,-9,-7,-6,-4,-2
1529306668423660,-3,-4,-2,2,6,0,-3,-1
1529306668438621,0,0,0,0,-5,-1,-2,-2
1529306668438621,-2,-1,0,6,7,4,-1,-1
1529306668445611,-2,-3,-5,-5,-3,-1,1,0
1529306668445611,0,0,1,-2,-3,0,-2,0
1529306668453330,-3,-3,-4,-14,-14,-10,-6,-2
1529306668453330,0,0,1,10,20,13,6,0
1529306668460573,-1,-2,-1,-5,-4,-4,0,1
1529306668460573,-1,-1,2,2,-7,-5,-5,-2
1529306668475535,-1,1,2,-2,2,-8,-4,-2
1529306668475535,0,-2,-3,4,8,18,4,1
1529306668483555,1,-1,-4,-6,-5,-6,-2,0
1529306668483555,-3,-1,-3,-2,-1,1,-4,-3
1529306668498821,-1,3,2,0,-4,-6,-2,0
1529306668498821,-1,0,0,2,-4,-8,-3,-2
1529306668505862,-3,-3,-3,-2,-2,-2,-4,-4
1529306668505862,1,-2,-1,-3,-4,-2,-4,-1
1529306668512482,-1,0,1,3,4,3,3,1
1529306668512482,1,3,1,-4,-4,1,3,1
1529306668520461,-1,-2,-1,4,0,-5,-4,-3
1529306668520461,1,3,1,0,5,17,12,6
1529306668535434,-1,-1,-3,1,3,-1,-6,-3
1529306668535434,-1,-1,-1,-2,-2,6,-3,2
1529306668543409,0,0,-2,-3,-5,-2,6,1
1529306668543409,-3,-3,-1,-1,-7,-18,-15,-10
1529306668558733,3,2,-1,6,9,17,15,5
1529306668558733,-2,-2,0,-2,-5,-4,2,-1
1529306668566130,-1,-2,-1,-2,-6,-5,-6,-1
1529306668566130,0,0,-2,-3,-6,-12,-8,-2
1529306668572716,1,-3,0,4,7,11,3,-3
1529306668572716,-4,-3,-4,-7,-7,-18,-13,-6
1529306668580750,-2,-1,-1,1,2,-1,-1,-5
1529306668580750,3,4,0,1,3,8,30,13
1529306668595666,1,1,-1,2,1,2,-7,2
1529306668595666,-2,-2,0,0,-2,1,-11,-4
1529306668602684,0,0,0,0,-2,-9,-9,-1
1529306668602684,3,0,0,-5,1,13,10,0
1529306668618191,-7,-7,-3,-4,-4,-9,-9,-8
1529306668618191,0,1,0,0,-1,0,12,-1
1529306668626147,-3,1,-2,0,-1,0,2,4
1529306668626147,-2,-1,-1,-3,-5,-7,-9,-3
1529306668633138,-4,-4,-2,2,4,5,4,-2
1529306668633138,-3,-4,-2,-4,-6,-10,-10,-7
1529306668641106,-3,-1,-1,-2,-4,-2,-7,-3
1529306668641106,1,0,2,0,8,5,3,6
1529306668655626,0,-1,-1,-5,-8,-6,1,-1
1529306668655626,0,1,0,1,3,-3,-5,-1
1529306668663606,0,-2,0,1,0,4,2,-4
1529306668663606,-1,-2,-2,-1,0,-4,-6,-3
1529306668678563,-1,0,-1,-4,-7,-14,-12,-3
1529306668678563,0,0,0,-2,0,8,10,4
1529306668685865,-3,-3,-2,-1,0,-7,-6,-5
1529306668685865,-1,-1,0,2,3,4,-2,-1
1529306668693709,1,0,-1,-2,0,5,6,4
1529306668693709,-2,-2,-4,-3,-5,-5,-3,0
1529306668701104,1,0,0,2,7,11,5,1
1529306668701104,-4,-1,-2,-2,-3,-5,-9,-6
1529306668715672,-3,-1,-3,0,-3,-3,-2,-1
1529306668715672,-1,-1,-2,0,1,3,3,-1
1529306668722925,-1,-2,-2,-6,-2,1,-1,0
1529306668722925,-4,-4,-3,-3,-6,-12,-1,-4
1529306668737850,2,3,2,3,8,13,6,1
1529306668737850,-1,1,0,-1,0,3,-9,-3
1529306668745829,0,-3,-2,-1,-5,-12,-4,-4
1529306668745829,-1,0,-1,-2,-4,-1,3,0
1529306668752814,-1,-2,0,-2,-2,-6,-7,-1
1529306668752814,-1,-2,-2,-5,-5,-3,2,-2
1529306668760789,-2,-1,-1,0,3,-2,-4,-1
1529306668760789,0,1,0,-1,-3,-3,-2,-3
1529306668775443,-3,-3,-1,1,-4,-6,-2,-2
1529306668775443,1,-2,0,-3,-2,-9,-3,1
1529306668783347,3,1,0,0,5,20,10,5
1529306668783347,-2,-2,0,1,5,4,1,-4
1529306668798603,-3,0,-3,-7,-6,-4,-5,-2
1529306668798603,-3,-4,-2,1,-3,-4,-3,-2
1529306668805313,-1,-1,0,-2,-6,-9,-5,1
1529306668805313,-1,-3,-3,-3,-5,-4,-2,-1
1529306668813295,-2,1,-2,-1,1,-3,1,0
1529306668813295,3,3,2,1,9,17,2,4
1529306668820274,-2,-1,0,1,-5,-7,-6,-2
1529306668820274,-2,-3,-4,-2,-1,0,-5,-2
1529306668835862,-1,-3,-1,-1,0,1,2,0
1529306668835862,-2,-1,-1,0,-5,-8,-10,0
1529306668842819,-1,0,-1,-1,0,5,4,0
1529306668842819,1,1,-1,-1,1,3,-2,-1
1529306668850799,0,-3,-1,-2,-3,-9,2,-2
1529306668850799,1,1,0,-1,-1,3,8,5
1529306668858200,-1,-1,1,-1,0,-1,-1,0
1529306668858200,-2,-2,0,-2,-1,-4,-3,-4
1529306668873025,-3,-3,-1,-2,-2,-2,-5,-2
1529306668873025,-1,-1,-1,2,-2,-3,-1,-3
1529306668881004,-1,0,-2,-4,-3,-4,0,0
1529306668881004,-3,-3,-1,-2,-2,-3,-1,-1
1529306668895464,1,2,-1,1,4,-1,-2,0
1529306668895464,0,2,1,-2,-2,1,0,-2
1529306668903205,-2,-3,-1,-2,-2,0,1,-1
1529306668903205,-2,0,1,-1,0,-3,-4,-1
1529306668911242,-1,-1,-2,2,-1,-3,1,-1
1529306668911242,-1,-3,-2,-2,-2,-4,2,-1
1529306668918164,-1,-2,-3,-2,0,1,-1,-1
1529306668918164,-1,0,0,1,-1,1,-1,-1
1529306668933587,-1,-1,-1,-2,-2,0,-4,-1
1529306668933587,-2,-4,-1,-2,-1,-2,1,-4
1529306668940158,-1,-3,-1,0,-2,-2,-2,0
1529306668940158,-1,0,-2,0,-2,-2,-3,-1
1529306668956350,1,-1,-3,-1,-1,1,0,-1
1529306668956350,-1,-4,-2,-2,0,0,-3,-1
1529306668963308,-3,-2,-1,-1,-1,-2,0,-1
1529306668963308,0,-1,-1,-1,-1,0,-1,0
1529306668970026,-1,-1,0,0,1,3,2,-1
1529306668970026,-1,-1,-1,-2,-4,-4,-3,-5
1529306668978265,1,0,-1,0,0,2,5,3
1529306668978265,1,-1,-2,0,-3,-3,-5,-1
1529306668993510,0,-1,-1,-1,1,6,7,2
1529306668993510,-1,-1,-1,0,-1,0,1,-3
1529306669000492,-3,-1,-1,0,2,0,-2,-2
1529306669000492,-2,-2,-2,-1,-1,-2,-1,-2
1529306669016240,-1,0,-1,-2,-3,-5,-6,-3
1529306669016240,-1,0,-1,0,-1,-3,-3,1
1529306669031243,1,0,-1,-3,0,0,1,-1
1529306669031243,0,-2,-2,-1,-2,0,0,0
1529306669037981,1,-1,-1,-1,-1,-3,-3,-1
1529306669037981,-2,-1,0,0,0,0,1,-1
1529306669045960,-2,0,-2,-2,-3,-2,-3,-2
1529306669045960,-1,0,1,-3,-1,-1,-1,-2
1529306669060655,-1,-1,0,-2,-1,0,-1,5
1529306669060655,-2,-2,-1,-2,-2,-2,-2,-1
1529306669068227,2,0,-1,0,0,-1,1,2
1529306669068227,-2,0,-1,0,-2,1,0,-2
1529306669083519,1,0,-1,-1,-2,-3,-2,-2
1529306669083519,-1,-1,0,-3,-2,-1,5,2
1529306669090290,-2,-3,-1,-1,-2,-2,-3,-2
1529306669090290,-2,-2,0,-1,-2,-3,-1,0
1529306669098248,-2,-2,-3,-1,-2,0,-5,-4
1529306669098248,1,-1,1,0,-1,0,1,1
1529306669113615,-2,0,-1,-2,0,-1,0,-2
1529306669113615,-1,0,-1,-3,-1,-2,-1,-3
1529306669120211,-2,0,-2,-2,-1,-2,1,-1
1529306669120211,-3,-1,-1,-1,-2,-1,-2,0
1529306669135432,-2,-2,-2,0,-1,0,-1,-6
1529306669135432,2,0,-2,0,-2,0,-1,5
1529306669143400,-1,0,0,-1,-1,0,-1,0
1529306669143400,-2,-2,-2,-1,-1,-1,0,-1
1529306669151209,-1,-2,-1,0,-1,-1,-1,-2
1529306669151209,-1,-1,-3,-1,-2,0,0,-2
1529306669158376,-5,-4,-2,0,0,0,0,0
1529306669158376,-1,-1,-2,-1,-1,0,0,0
1529306669173290,-2,1,-3,-1,-1,-2,-1,-2
