timestamp,roll,pitch,yaw
1529302706641793,-0.44704799999999995,-1.18998,-1.2191299999999998
1529302706664779,-0.45661899999999994,-1.18516,-1.20482
1529302706701634,-0.495492,-1.1661700000000002,-1.1579899999999999
1529302706724572,-0.521313,-1.1505299999999998,-1.12842
1529302706762470,-0.5969399999999999,-1.10249,-1.0484
1529302706785409,-0.6358010000000001,-1.06988,-1.00532
1529302706822313,-0.705084,-0.986449,-0.9291309999999999
1529302706844253,-0.740783,-0.932541,-0.894166
1529302706882151,-0.8064399999999999,-0.797466,-0.830932
1529302706889132,-0.833152,-0.712094,-0.802462
1529302706919053,-0.850865,-0.614799,-0.7742859999999999
1529302706934012,-0.8576860000000001,-0.508412,-0.7477229999999999
1529302706956957,-0.861065,-0.39274899999999996,-0.720649
1529302706979892,-0.859973,-0.268465,-0.692731
1529302707001832,-0.844392,-0.138846,-0.6631859999999999
1529302707016791,-0.810096,-0.010333,-0.6318159999999999
1529302707039756,-0.75694,0.10993399999999999,-0.598829
1529302707061710,-0.6816439999999999,0.219322,-0.559768
1529302707076632,-0.5860029999999999,0.315431,-0.513254
1529302707099612,-0.487904,0.39406199999999997,-0.462585
1529302707122508,-0.393895,0.453205,-0.406519
1529302707137223,-0.301844,0.489763,-0.346547
1529302707159163,-0.215131,0.507898,-0.28784299999999996
1529302707182104,-0.135012,0.5114569999999999,-0.23318000000000003
1529302707197063,-0.0662704,0.503987,-0.188551
1529302707220005,-0.0080058,0.492942,-0.15549000000000002
1529302707241970,0.038652,0.47855200000000003,-0.13308699999999998
1529302707256922,0.06738179999999999,0.459876,-0.125335
1529302707287925,0.07664589999999999,0.44028,-0.131444
1529302707309824,0.06827849999999999,0.419013,-0.144853
1529302707331764,0.044227499999999996,0.39569299999999996,-0.162332
1529302707346762,0.00113562,0.372283,-0.186885
1529302707369934,-0.045944900000000004,0.347356,-0.217703
1529302707384875,-0.0895014,0.319232,-0.24900300000000003
1529302707399846,-0.12022200000000001,0.289479,-0.281037
1529302707422748,-0.14663900000000002,0.256839,-0.311757
1529302707436713,-0.172243,0.22102600000000003,-0.333937
1529302707459685,-0.20397,0.185804,-0.351358
1529302707481863,-0.24605500000000002,0.153777,-0.369588
1529302707504803,-0.29031599999999996,0.122807,-0.384141
1529302707519764,-0.327862,0.09643560000000001,-0.39176300000000003
1529302707541704,-0.364149,0.0755734,-0.397462
1529302707564645,-0.40419099999999997,0.056809500000000006,-0.403954
