timestamp,roll,pitch,yaw
1529297298332269,-0.793816,-1.16931,-2.66368
1529297298352216,-0.8255120000000001,-1.15333,-2.63691
1529297298376154,-0.863818,-1.13271,-2.60657
1529297298399093,-0.902954,-1.10437,-2.57746
1529297298443972,-0.940248,-1.06771,-2.55278
1529297298444969,-0.9721629999999999,-1.02355,-2.53396
1529297298451949,-0.9965040000000001,-0.968929,-2.52117
1529297298473890,-1.00909,-0.9038280000000001,-2.5101299999999998
1529297298494835,-1.01041,-0.832133,-2.4976599999999998
1529297298518770,-1.0070299999999999,-0.754261,-2.4858700000000002
1529297298540712,-1.00216,-0.66894,-2.47784
1529297298556671,-0.998223,-0.575677,-2.47154
1529297298594569,-0.995294,-0.47673000000000004,-2.46561
1529297298599572,-0.996899,-0.374717,-2.45761
1529297298616510,-0.999265,-0.270049,-2.44842
1529297298646431,-0.993561,-0.162797,-2.4366
1529297298659397,-0.976527,-0.0549934,-2.42151
1529297298676351,-0.953577,0.050957999999999996,-2.40475
1529297298698331,-0.9291360000000001,0.153952,-2.3856599999999997
1529297298720286,-0.9011889999999999,0.25328,-2.3638
1529297298744204,-0.867801,0.346933,-2.33961
1529297298759184,-0.8288270000000001,0.433543,-2.31297
1529297298780073,-0.784295,0.512432,-2.28423
1529297298796029,-0.735453,0.582956,-2.2534799999999997
1529297298818969,-0.689167,0.643562,-2.22135
1529297298839915,-0.648457,0.695256,-2.18968
1529297298855870,-0.608475,0.739079,-2.15821
1529297298878808,-0.568699,0.77268,-2.12765
1529297298907732,-0.5311670000000001,0.7894329999999999,-2.099
1529297298916734,-0.49738999999999994,0.792614,-2.07369
1529297298938649,-0.472833,0.7843600000000001,-2.0524299999999998
1529297298959592,-0.46005799999999997,0.768436,-2.0354799999999997
1529297298976599,-0.460609,0.753512,-2.0253
1529297298998488,-0.45500100000000004,0.746311,-2.0179
1529297299019478,-0.45451199999999997,0.7466079999999999,-2.02379
1529297299035390,-0.46386499999999997,0.757513,-2.04146
1529297299058658,-0.473174,0.7702939999999999,-2.06823
1529297299079585,-0.5007229999999999,0.784516,-2.10926
1529297299103521,-0.545979,0.798851,-2.16119
1529297299126459,-0.60565,0.805608,-2.22162
1529297299139425,-0.674198,0.802367,-2.28602
1529297299155653,-0.741805,0.783161,-2.34783
1529297299178591,-0.798972,0.7499439999999999,-2.4005900000000002
1529297299199538,-0.843607,0.702516,-2.44144
