timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288201677846,-13,-37,-31,-13,-4,-3,-7,-41
1529288201677846,1,13,9,7,10,3,-8,-44
1529288201692842,-1,-19,-8,-23,-15,-1,2,-9
1529288201692842,17,-5,-7,0,-11,-1,19,64
1529288201700786,1,17,29,25,20,10,10,39
1529288201700786,-15,-3,-1,-4,-9,-6,-2,12
1529288201709760,-29,-17,-26,-20,-12,-6,-15,-33
1529288201709760,-20,-12,2,-2,-6,-8,-10,-44
1529288201722727,14,17,12,23,10,3,5,-14
1529288201722727,10,8,11,9,22,9,5,-9
1529288201731703,10,7,-14,-26,-21,-10,-12,1
1529288201731703,-8,-28,-24,-16,-19,-12,-13,-4
1529288201737686,6,-1,3,-2,-8,-3,-9,2
1529288201737686,5,1,-9,-6,-7,-6,-6,1
1529288201752692,6,5,8,22,29,19,31,17
1529288201752692,0,-2,8,19,15,5,-1,-2
1529288201760664,-18,-3,-9,-28,-8,0,0,-8
1529288201760664,20,16,10,-4,-5,1,-1,13
1529288201776583,3,8,10,7,-2,-5,-7,13
1529288201776583,-9,-11,-8,14,14,5,-2,3
1529288201783567,-2,6,-1,2,0,5,3,-2
1529288201783567,-11,-15,-11,-6,-4,1,1,5
1529288201791579,4,10,8,6,-3,-6,-1,7
1529288201791579,-3,-4,2,8,9,5,5,-7
1529288201797526,-2,-10,-3,-11,-9,-5,-21,-15
1529288201797526,-9,-14,-16,-26,-29,-10,3,-12
1529288201812522,-1,4,3,4,-8,2,23,13
1529288201812522,-3,10,2,8,16,13,10,3
1529288201820511,6,2,3,8,2,0,7,9
1529288201820511,1,1,0,-1,2,-4,-13,0
1529288201835427,3,0,2,3,21,16,-5,-2
1529288201835427,-3,-10,-2,-9,4,-3,-4,-3
1529288201842407,3,2,1,10,7,1,0,3
1529288201842407,-1,-1,-6,11,12,8,11,0
1529288201851412,0,15,5,-8,-14,-14,-6,-1
1529288201851412,-8,-1,-5,-10,-17,-10,-8,-3
1529288201858384,-1,-6,2,4,2,1,0,-1
1529288201858384,3,0,3,6,8,7,1,5
1529288201873324,-7,-17,-6,-6,-4,3,-7,-3
1529288201873324,14,8,4,8,-4,2,3,1
1529288201880305,1,1,-3,-6,-11,-4,2,-3
1529288201880305,-3,0,2,-2,-1,-1,4,3
1529288201895267,-2,4,3,12,2,-6,-10,2
1529288201895267,-10,-4,-8,-23,-14,-13,-12,-12
1529288201903245,4,0,3,-1,12,6,7,6
1529288201903245,-2,-2,0,2,6,4,6,0
1529288201920204,2,-4,-6,-6,-5,-2,5,3
1529288201920204,-7,-6,-1,3,-7,-12,-9,-5
1529288201921231,-2,6,1,2,-2,-7,-3,-3
1529288201921231,1,-2,5,-3,2,2,-1,4
1529288201933164,-1,5,5,6,2,1,-6,-3
1529288201933164,1,-7,-7,-9,-8,1,3,6
1529288201940148,-1,-8,-5,-3,-7,-4,-1,-1
1529288201940148,5,7,3,2,5,4,-1,1
1529288201955140,0,-3,-4,7,11,2,-5,-2
1529288201955140,-1,6,1,-2,-5,-1,-3,1
1529288201963084,-4,-4,-4,-6,-7,-4,-1,0
1529288201963084,3,1,2,-2,-9,-5,-2,-4
1529288201972060,3,-5,-2,-7,-3,-4,0,-3
1529288201972060,5,1,5,5,11,1,5,4
1529288201978046,1,0,0,-1,1,0,2,0
1529288201978046,-4,-1,-4,1,-8,-8,-3,-5
1529288201994001,-1,10,1,-3,6,3,-3,-4
1529288201994001,-6,-6,-7,-4,-2,-1,-8,-9
1529288202000982,6,9,5,9,1,2,0,2
1529288202000982,-3,0,-3,3,-3,-1,-7,-5
1529288202014946,-2,-2,6,0,-2,-1,2,0
1529288202014946,-5,-13,-12,-1,10,7,1,0
1529288202022923,-5,-5,-2,-13,-10,-10,-2,-2
1529288202022923,-2,-4,3,-4,0,1,5,1
1529288202031901,1,-3,-4,-2,-6,-1,5,5
1529288202031901,1,1,6,5,-1,1,0,-4
1529288202037885,7,16,8,6,12,3,-2,0
1529288202037885,-8,-6,-7,-5,-2,-5,2,-6
1529288202052844,11,11,5,3,-3,0,5,5
1529288202052844,-2,-4,-3,-2,-3,-1,1,0
1529288202060824,2,-1,2,7,2,4,2,4
1529288202060824,1,2,-1,-2,-1,-1,-3,3
1529288202075783,-3,-2,0,-2,0,-3,-3,2
1529288202075783,-2,-1,0,-6,-2,-5,-2,-4
1529288202082763,-3,-5,-5,-1,-3,1,-7,-9
1529288202082763,5,4,8,2,-3,-3,-6,1
1529288202091741,-2,-8,-5,2,0,-1,0,-4
1529288202091741,-5,-4,-8,-7,-9,-5,0,-5
1529288202105704,2,0,1,4,7,6,2,0
1529288202105704,4,13,4,4,7,6,9,6
1529288202112683,-3,3,-1,-1,-3,-2,-1,2
1529288202112683,-2,1,0,-4,-6,-4,-10,-5
1529288202120706,-4,-3,-1,-3,-7,-1,4,3
1529288202120706,-2,-3,0,4,1,5,6,5
1529288202135622,-3,4,1,-4,-7,-8,-9,0
1529288202135622,2,0,-2,6,18,11,2,6
1529288202142605,-3,-7,-6,-4,0,-4,-9,-5
1529288202142605,4,-1,1,-2,2,-1,-5,-5
1529288202151579,4,-4,1,4,0,0,4,-3
1529288202151579,-1,-1,-3,-1,5,-3,4,0
