timestamp,x,y,z
1529297293503903,0.7382810000000001,0.935059,0.125
1529297293518889,0.6674800000000001,0.955566,0.10693399999999999
1529297293541801,0.555176,0.938477,0.135742
1529297293563771,0.437012,0.976074,0.16162100000000001
1529297293578702,0.37255900000000003,1.01221,0.162598
1529297293601697,0.34081999999999996,1.04443,0.147949
1529297293631587,0.29492199999999996,1.05322,0.185059
1529297293646559,0.23388699999999998,1.05664,0.18798800000000002
1529297293669512,0.188477,1.04395,0.203125
1529297293684420,0.13915999999999998,1.00781,0.199219
1529297293699379,0.09960939999999999,1.01904,0.191895
1529297293721465,0.05273440000000001,0.9902340000000001,0.201172
1529297293744258,0.00878906,0.956543,0.202148
1529297293759382,-0.0292969,0.9375,0.22900399999999999
1529297293781417,-0.0429688,0.9047850000000001,0.241211
1529297293804452,-0.0717773,0.888184,0.24267600000000003
1529297293818655,-0.09960939999999999,0.8974610000000001,0.22216799999999998
1529297293841944,-0.12793,0.894043,0.21533200000000002
1529297293863758,-0.153809,0.8657229999999999,0.20361300000000002
1529297293878699,-0.181152,0.8222659999999999,0.225586
1529297293901638,-0.193359,0.7983399999999999,0.244141
1529297293931556,-0.209473,0.7797850000000001,0.254395
1529297293954495,-0.246094,0.758789,0.29443400000000003
1529297293976437,-0.26416,0.736816,0.296387
1529297293991397,-0.25,0.8168949999999999,0.315918
1529297294006357,-0.230469,0.835938,0.34570300000000004
1529297294021317,-0.209961,0.815918,0.39209
1529297294044255,-0.25,0.6992189999999999,0.42333999999999994
1529297294067194,-0.23974600000000001,0.769043,0.489746
1529297294081157,-0.340332,0.941406,0.442871
1529297294104115,-0.44873,0.8803709999999999,0.410645
1529297294127035,-0.42675799999999997,0.7358399999999999,0.44091800000000003
1529297294142034,-0.37988299999999997,0.781738,0.447266
1529297294163937,-0.430176,0.790039,0.41113299999999997
1529297294186876,-0.43603500000000006,0.749512,0.401855
1529297294201837,-0.476563,0.694824,0.396973
