timestamp,roll,pitch,yaw
1528874283571679,-0.72896,-1.04007,0.382482
1528874283609579,-0.767455,-0.9987879999999999,0.41556899999999997
1528874283625536,-0.808673,-0.9501459999999999,0.44904700000000003
1528874283646479,-0.8517950000000001,-0.893855,0.482389
1528874283661440,-0.897374,-0.830617,0.51546
1528874283684377,-0.939751,-0.7611359999999999,0.548663
1528874283706333,-0.9755450000000001,-0.685149,0.581813
1528874283721280,-1.0057200000000002,-0.603924,0.6146510000000001
1528874283749204,-1.0326899999999999,-0.519385,0.647709
1528874283767156,-1.05718,-0.43271000000000004,0.68045
1528874283781119,-1.0746,-0.345698,0.7127859999999999
1528874283804058,-1.08475,-0.259468,0.745875
1528874283812046,-1.0876700000000001,-0.176439,0.7794260000000001
1528874283841957,-1.08125,-0.09671439999999999,0.813855
1528874283863898,-1.06523,-0.021757299999999997,0.8481540000000001
1528874283878859,-1.03789,0.0482236,0.882458
1528874283901796,-1.0008700000000001,0.11173499999999999,0.91732
1528874283923738,-0.960617,0.166967,0.951527
1528874283946676,-0.9208280000000001,0.213772,0.985201
1528874283961645,-0.8826780000000001,0.252637,1.01696
1528874283983578,-0.8458600000000001,0.284375,1.0478299999999998
1528874284006517,-0.8108420000000001,0.30959200000000003,1.0777700000000001
1528874284021477,-0.78122,0.32611100000000004,1.10378
1528874284044416,-0.75431,0.339464,1.12501
1528874284066357,-0.731437,0.349407,1.14178
1528874284081317,-0.713526,0.355527,1.15602
1528874284104264,-0.7018,0.35843200000000003,1.16887
1528874284126197,-0.69452,0.35849000000000003,1.18001
1528874284141156,-0.690425,0.35608,1.188
1528874284164095,-0.690042,0.351195,1.19284
1528874284187034,-0.695972,0.343306,1.1951100000000001
1528874284202000,-0.706691,0.333395,1.1949100000000001
1528874284223936,-0.722881,0.321914,1.19118
1528874284246874,-0.747745,0.309282,1.18278
1528874284261834,-0.780913,0.291501,1.16841
1528874284283776,-0.818312,0.26817399999999997,1.1495799999999998
1528874284306715,-0.857402,0.238975,1.1293
1528874284328656,-0.8997809999999999,0.20717600000000003,1.11069
1528874284343616,-0.9525809999999999,0.171934,1.09133
1528874284366555,-1.0116399999999999,0.137225,1.0713
1528874284389494,-1.06984,0.105998,1.05474
1528874284404463,-1.12039,0.07993839999999999,1.04389
1528874284426396,-1.16184,0.061103099999999994,1.0366600000000001
1528874284456315,-1.18832,0.0556428,1.0320200000000002
1528874284471275,-1.20116,0.0569008,1.02912
1528874284494266,-1.19789,0.0658704,1.02706
1528874284509174,-1.18344,0.0838088,1.02502
1528874284524140,-1.16305,0.11008,1.02282
1528874284554088,-1.13762,0.14330199999999998,1.02035
1528874284591980,-1.10074,0.184184,1.0223799999999998
1528874284606912,-1.05281,0.229696,1.03031
1528874284621873,-0.9973069999999999,0.277262,1.04415
1528874284643862,-0.868981,0.362056,1.0906
1528874284666809,-0.802618,0.39457800000000004,1.1235600000000001
1528874284688880,-0.73955,0.419867,1.15862
1528874284704156,-0.6799390000000001,0.438275,1.19251
1528874284726461,-0.625586,0.450866,1.22269
1528874284749239,-0.583464,0.45769099999999996,1.24685
1528874284764359,-0.550383,0.458951,1.26644
1528874284787171,-0.5278510000000001,0.454667,1.2813299999999999
1528874284809482,-0.519834,0.443979,1.2909700000000002
1528874284846580,-0.535948,0.4087,1.29722
1528874284869540,-0.5538569999999999,0.388596,1.2928
1528874284906286,-0.621584,0.338357,1.27725
1528874284929224,-0.662759,0.30983099999999997,1.26663
1528874284966363,-0.770354,0.24190599999999998,1.24284
1528874285003798,-0.893653,0.16262200000000002,1.2207299999999999
1528874285026900,-0.9595870000000001,0.12141800000000001,1.21418
1528874285064233,-1.07935,0.0595389,1.2007700000000001
1528874285079331,-1.1003399999999999,0.0509404,1.1971100000000001
1528874285101707,-1.0958700000000001,0.0513289,1.19354
1528874285124557,-1.07406,0.058981200000000004,1.1914
1528874285139521,-1.04285,0.07124660000000001,1.18902
1528874285161805,-1.00766,0.0880294,1.18594
1528874285183946,-0.968399,0.108295,1.18428
1528874285198905,-0.9250379999999999,0.131964,1.18632
