timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874288682483,3,-4,-15,-5,-2,1,0,3
1528874288682483,-17,-60,-11,-4,-1,-1,-2,-7
1528874288722391,-14,-29,-9,-6,-2,-2,-3,-4
1528874288722391,-2,-9,-12,-6,-1,-2,-3,-4
1528874288724372,-5,-16,-17,-11,-3,-4,-1,-2
1528874288724372,-9,-23,-12,0,-3,-4,-3,-4
1528874288724372,0,8,12,0,-3,-2,-2,-2
1528874288724372,-2,-6,-1,-7,-3,-3,-1,-2
1528874288726367,13,57,15,6,3,1,-1,2
1528874288726367,14,25,6,5,2,2,3,4
1528874288734344,-10,-46,-17,-5,-1,-3,-2,0
1528874288734344,0,7,0,4,6,3,4,3
1528874288753293,2,20,14,10,-1,0,-1,-2
1528874288753293,8,-3,3,-5,0,1,1,4
1528874288753293,4,51,36,12,2,1,-1,2
1528874288753293,-9,-66,-37,-20,-8,-5,-6,-5
1528874288764265,-9,12,8,5,-1,-3,-1,-2
1528874288764265,12,20,-12,14,4,1,-3,0
1528874288773241,3,-21,20,6,-2,2,2,2
1528874288773241,-20,-49,-14,-16,-2,-4,0,-4
1528874288780221,-2,31,-13,-22,-8,-1,-4,-5
1528874288780221,6,11,15,20,2,2,2,3
1528874288795184,8,6,-22,-20,0,-4,-4,5
1528874288795184,4,18,20,19,6,3,0,4
1528874288801167,-24,-78,-32,-27,-1,2,-1,-12
1528874288801167,-17,-8,-9,-4,-6,5,8,-8
1528874288809144,9,49,8,5,0,-8,-4,-6
1528874288809144,16,22,11,12,3,8,4,7
1528874288824104,5,-16,-2,3,-2,-22,-7,5
1528874288824104,7,24,6,-2,3,10,6,3
1528874288831085,5,-40,-26,-3,0,3,1,0
1528874288831085,-7,37,21,8,-1,-13,-13,-3
1528874288841059,10,21,32,9,0,5,3,1
1528874288841059,-10,-34,-12,-9,-3,-4,0,1
1528874288855056,-6,-18,-21,-7,3,8,4,-1
1528874288855056,4,14,-13,-2,0,-6,-9,-1
1528874288862067,-7,-25,-15,-4,-3,5,2,-3
1528874288862067,2,-1,2,-2,0,-3,-4,2
1528874288869006,-2,-18,-14,-10,-3,-2,2,6
1528874288869006,-2,40,32,12,-4,-1,1,-11
1528874288891924,13,12,-18,-2,5,3,-4,11
1528874288891924,-6,1,20,-10,1,7,1,-9
1528874288892921,-6,-19,-10,14,1,-1,-4,-2
1528874288892921,3,13,0,-5,3,8,7,3
1528874288900938,12,3,5,18,4,8,15,7
1528874288900938,-1,-22,-5,-13,-3,-19,-8,13
1528874288914862,-9,8,1,6,-6,-5,-6,-9
1528874288914862,-9,-5,-12,-12,-2,-12,-13,-20
1528874288921844,-9,-10,-10,-10,-2,-10,-11,-10
1528874288921844,-2,-7,5,8,4,9,5,1
1528874288928824,-5,5,6,1,-5,2,7,1
1528874288928824,4,-6,-5,-4,-7,1,0,3
1528874288943821,3,-26,-16,8,2,-5,-4,2
1528874288943821,-7,18,-1,0,-8,-3,-6,-8
1528874288951763,10,23,24,-14,6,1,-7,1
1528874288951763,-8,-14,-2,12,-2,6,16,3
1528874288960739,1,-21,-8,-25,-4,6,1,0
1528874288960739,5,5,-2,2,-1,-1,2,5
1528874288974702,-1,21,1,0,-3,-5,-2,-3
1528874288974702,-13,-13,0,6,2,-3,-4,-10
1528874288981684,0,-4,7,6,-3,-12,-10,5
1528874288981684,-2,-3,-7,-5,3,8,7,0
1528874288988665,8,6,3,-1,-2,4,3,14
1528874288988665,5,-16,-7,-10,-1,-3,-3,-4
1528874289004626,-14,17,10,13,2,4,1,-11
1528874289004626,1,10,10,8,-2,-7,-5,-4
1528874289020580,1,-4,-1,2,4,2,0,0
1528874289020580,-2,-6,-4,-8,-2,-1,1,3
1528874289021577,-3,-7,-10,-27,-1,5,6,4
1528874289021577,-1,-7,-8,2,-2,-4,-1,-2
1528874289034543,-3,-1,0,-2,0,0,-2,-5
1528874289034543,8,4,9,11,-2,0,-1,3
1528874289041576,0,9,8,12,1,-2,-2,-3
1528874289041576,0,-12,-6,-17,-6,-1,2,-4
1528874289048509,5,-2,-4,3,-4,-9,0,1
1528874289048509,7,13,0,1,-3,2,-2,5
1528874289064473,-1,1,7,0,4,7,4,0
1528874289064473,-14,-10,-5,12,3,-2,-5,-8
1528874289071450,-5,-2,-5,-16,3,2,-5,-6
1528874289071450,8,0,0,-6,0,2,9,5
1528874289086404,-9,-8,-2,10,-8,-7,-3,-3
1528874289086404,-6,0,-7,10,7,4,-1,-2
1528874289094382,8,-4,-18,-14,1,5,-1,-3
1528874289094382,0,6,6,-5,2,0,-4,4
1528874289101364,-2,-10,-10,-14,-1,1,5,-2
1528874289101364,-10,2,6,8,-6,-6,-8,-7
1528874289109342,10,4,2,16,1,4,5,6
1528874289109342,-7,-5,-5,1,-1,-2,0,-2
1528874289124306,-5,0,8,3,0,1,3,1
1528874289124306,7,-1,6,3,-3,-3,-6,-1
1528874289131336,-5,-1,-9,1,7,-3,0,-1
1528874289131336,0,-2,-12,-3,1,2,2,1
1528874289146298,11,17,21,12,1,6,1,5
