timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884874531989,-2,2,2,-7,-15,-8,-3,-1
1528884874531989,-8,-2,-4,-7,-19,-10,-4,-2
1528884874532986,-2,-6,-1,5,11,-4,0,-2
1528884874532986,11,0,2,5,10,6,0,-1
1528884874554928,-14,-1,-4,-2,1,8,3,1
1528884874554928,-2,-2,4,-3,-2,-4,0,-2
1528884874555926,9,-6,-5,-8,-31,-13,-6,-1
1528884874555926,-25,-3,-3,-1,13,7,-1,-4
1528884874577868,9,4,1,4,18,3,1,1
1528884874577868,-1,-3,-4,0,-7,4,0,0
1528884874578865,-5,-1,0,0,-5,-9,-2,-4
1528884874578865,-1,-2,-3,3,5,0,1,-1
1528884874592827,4,-1,-2,-4,-22,-8,-4,-1
1528884874592827,-3,-2,0,-7,6,-8,-2,-2
1528884874592827,-4,-2,-4,-6,-17,4,0,-1
1528884874592827,3,-6,-3,4,12,0,1,0
1528884874614833,-3,-1,-2,10,13,9,4,0
1528884874614833,10,1,-1,-4,-7,-10,-3,-1
1528884874615767,0,-2,-1,-4,-14,-7,-4,0
1528884874615767,-2,0,-4,-8,-1,-2,-3,-2
1528884874637707,-6,-7,0,4,4,1,0,0
1528884874637707,0,0,0,-5,-4,12,2,0
1528884874638704,-12,-3,1,5,8,2,2,-1
1528884874638704,4,1,0,1,-16,-10,-3,0
1528884874652667,17,1,-3,-16,-2,-8,-5,-3
1528884874652667,-4,-3,-3,22,20,5,-1,2
1528884874653665,-3,-3,1,-1,9,6,1,0
1528884874653665,-8,-1,-5,-9,-35,-9,-2,-1
1528884874674609,4,-2,2,-10,17,1,-5,-3
1528884874674609,0,-2,-2,-4,-7,0,1,-2
1528884874675606,2,0,1,12,11,3,0,1
1528884874675606,6,-2,2,2,3,6,1,3
1528884874698546,-7,-1,-2,-9,-33,-18,-2,-3
1528884874698546,0,-1,0,5,13,-3,-5,-3
1528884874698546,-6,-1,2,-14,18,14,1,-3
1528884874698546,-3,-3,-5,10,-13,-3,0,0
1528884874712534,-1,3,2,-12,-4,-1,-2,1
1528884874712534,-3,-6,-13,-22,-27,-11,-1,-3
1528884874713507,12,0,1,52,41,6,0,7
1528884874713507,-6,-1,2,-9,11,12,1,-3
1528884874734449,-7,-2,-2,5,3,3,3,2
1528884874734449,15,0,0,-11,-19,-9,0,0
1528884874735446,-30,-2,0,-25,-19,-2,-2,-5
1528884874735446,-1,4,2,-23,-1,-2,-2,-1
1528884874758386,-2,-7,-6,23,1,1,-2,-3
1528884874758386,-2,-1,-6,4,-3,-7,-1,0
1528884874759406,6,0,-3,-7,-4,-2,-2,-1
1528884874759406,-2,0,-2,-19,-1,0,-4,-3
1528884874772369,1,5,6,-2,-12,-7,-1,0
1528884874772369,-4,-4,-3,14,15,8,1,-2
1528884874773344,9,-4,-1,-5,-9,-12,-2,0
1528884874773344,-5,13,9,6,-3,8,1,-2
1528884874795286,2,-7,-11,-6,1,2,-1,-1
1528884874795286,-3,2,8,2,6,-4,-3,0
1528884874795286,-6,4,9,0,-8,-5,-2,-4
1528884874795286,10,4,-23,-3,-3,-10,-3,-1
1528884874818227,-9,-29,0,-22,3,5,0,1
1528884874818227,5,23,9,14,16,9,3,0
1528884874819224,-2,16,-7,6,-31,-6,-4,-2
1528884874819224,4,-22,-6,13,14,-5,-1,-2
1528884874831191,-20,10,-2,7,7,5,-2,-6
1528884874831191,-2,-19,-10,-13,-8,-7,-3,-1
1528884874840167,6,22,4,-13,0,1,1,0
1528884874840167,-8,2,-2,4,-3,-1,1,-1
1528884874855154,6,9,23,5,-2,-7,0,1
1528884874855154,0,-2,-17,0,4,6,0,-1
1528884874856136,3,0,0,-16,-14,0,-1,-1
1528884874856136,-1,-17,-18,17,11,-4,-2,-3
1528884874878117,3,-2,-1,-3,-2,-2,-2,0
1528884874878117,-9,6,3,1,-6,-5,-4,-3
1528884874879063,-4,-22,-4,2,10,3,2,-1
1528884874879063,4,-2,15,-9,-18,-8,-3,1
1528884874892028,4,11,-14,0,8,0,-2,-1
1528884874892028,3,-1,7,23,9,3,0,3
1528884874900006,-4,-19,-15,-9,5,5,-1,0
1528884874900006,-2,6,9,5,2,3,1,1
1528884874914967,-1,8,5,6,-11,-8,-4,-2
1528884874914967,-3,-5,6,-6,3,-2,-2,-2
1528884874915964,15,-5,-3,-13,-2,-2,-3,-1
1528884874915964,-4,-1,-14,-12,-13,-1,2,0
1528884874937961,2,-10,0,16,-1,0,2,-2
1528884874937961,-1,-4,-20,-3,10,3,0,0
1528884874938903,-2,-8,5,6,1,0,-1,-3
1528884874938903,2,26,8,-8,1,-1,-1,1
1528884874951888,-10,-37,-13,-12,-7,-1,-1,-5
1528884874951888,4,9,16,0,-6,-5,-1,0
1528884874959847,-4,-4,-11,7,-1,-3,-1,0
1528884874959847,-7,-11,11,10,10,2,-1,-3
1528884874974807,3,19,4,-7,-1,2,1,0
1528884874974807,-2,-4,1,-16,-16,-3,-2,-1
1528884874982790,-2,20,1,-2,-7,-8,-5,-1
1528884874982790,-1,-11,-4,2,20,-2,-2,1
1528884874997775,4,10,11,18,-2,1,1,1
1528884874997775,-7,-20,-12,-21,2,4,1,-2
1528884874998746,-2,27,6,-3,-5,3,1,0
1528884874998746,0,-19,-12,-12,-12,-2,0,-4
1528884875011756,5,-27,-4,-4,4,-3,-1,0
1528884875011756,-2,39,1,15,2,-1,-2,-2
1528884875019686,2,15,6,4,4,-4,0,-1
1528884875019686,-2,-19,-9,-9,-14,-7,-3,-4
1528884875034665,4,-5,9,-15,-12,-2,-2,-1
1528884875034665,-9,-14,-28,-10,2,-5,-1,-2
1528884875035644,5,-9,8,26,12,3,0,0
1528884875035644,-1,4,-11,-4,7,3,3,-1
1528884875058582,2,9,-9,-3,5,9,1,1
