timestamp,x,y,z
1528883241754978,0.9589840000000001,-0.423828,0.42627
1528883241775922,0.964355,-0.527832,0.496094
1528883241791879,0.921875,-0.560547,0.480469
1528883241814817,0.909668,-0.546875,0.483887
1528883241835761,0.914551,-0.496094,0.484863
1528883241852715,0.890625,-0.47021499999999994,0.5092770000000001
1528883241874656,0.8422850000000001,-0.479004,0.5429689999999999
1528883241895602,0.801758,-0.5273439999999999,0.572754
1528883241912555,0.78418,-0.5874020000000001,0.618164
1528883241934512,0.7543949999999999,-0.663574,0.666992
1528883241956439,0.6777340000000001,-0.747559,0.7124020000000001
1528883241972395,0.549316,-0.804199,0.754883
1528883241994338,0.445313,-0.7700199999999999,0.7749020000000001
1528883242016278,0.398438,-0.769043,0.814453
1528883242032240,0.29931599999999997,-0.827148,0.797363
1528883242055226,0.136719,-0.824707,0.790039
1528883242077117,0.0292969,-0.7768550000000001,0.7749020000000001
1528883242092077,-0.032714799999999995,-0.804688,0.798828
1528883242115274,-0.104004,-0.835938,0.7856449999999999
1528883242136252,-0.201172,-0.8344729999999999,0.764648
1528883242153197,-0.292969,-0.775879,0.751953
1528883242175112,-0.34619099999999997,-0.772461,0.704102
1528883242196056,-0.36132800000000004,-0.735352,0.678711
1528883242212014,-0.348145,-0.692871,0.643555
1528883242234959,-0.29980500000000004,-0.614258,0.631836
1528883242255896,-0.259277,-0.5585939999999999,0.614258
1528883242271865,-0.272461,-0.47216800000000003,0.5820310000000001
1528883242294793,-0.249023,-0.382813,0.544434
1528883242323715,-0.199219,-0.32324200000000003,0.53125
1528883242331711,-0.18798800000000002,-0.290527,0.561523
1528883242354633,-0.228027,-0.273926,0.585938
1528883242377140,-0.247559,-0.256348,0.659668
1528883242392195,-0.271484,-0.243164,0.741699
1528883242414701,-0.319824,-0.20263699999999998,0.813477
1528883242437475,-0.36181599999999997,-0.200684,0.894531
1528883242459113,-0.376465,-0.203125,0.933105
1528883242481261,-0.42480500000000004,-0.257324,0.929199
1528883242498296,-0.489746,-0.292969,0.9213870000000001
1528883242520442,-0.464355,-0.31054699999999996,0.90625
1528883242541243,-0.417969,-0.33252,0.824707
1528883242557587,-0.411621,-0.32959,0.743164
1528883242579859,-0.368164,-0.36084,0.657227
1528883242600997,-0.303711,-0.385254,0.580078
1528883242616709,-0.26123,-0.414063,0.532227
1528883242639777,-0.23779299999999998,-0.42333999999999994,0.512207
1528883242660937,-0.203125,-0.474121,0.47753900000000005
1528883242676894,-0.236816,-0.594238,0.40625
1528883242699791,-0.36084,-0.6469729999999999,0.430176
1528883242720735,-0.41943400000000003,-0.6655270000000001,0.530762
1528883242743675,-0.517578,-0.703613,0.6601560000000001
1528883242759638,-0.737305,-0.9682620000000001,0.743164
1528883242780617,-0.963867,-1.02979,0.8681639999999999
1528883242796532,-0.9755860000000001,-0.9741209999999999,1.05908
1528883242827451,-0.8310549999999999,-1.25391,1.11426
1528883242842411,-0.875,-1.34912,1.11133
1528883242856373,-0.989258,-1.22412,1.07617
1528883242880309,-0.9394530000000001,-1.10596,1.01709
1528883242910229,-0.829102,-1.0127,0.895508
1528883242917212,-0.744629,-0.9873049999999999,0.8266600000000001
1528883242940149,-0.684082,-0.9824219999999999,0.748047
1528883242962090,-0.6264649999999999,-0.932617,0.6860350000000001
1528883242983034,-0.554199,-0.8374020000000001,0.635254
1528883242999989,-0.48730500000000004,-0.786621,0.577637
1528883243022201,-0.429688,-0.7514649999999999,0.546387
1528883243044188,-0.383301,-0.651367,0.533691
1528883243060401,-0.32324200000000003,-0.5722659999999999,0.5297850000000001
1528883243082560,-0.274414,-0.48291000000000006,0.5200199999999999
1528883243105657,-0.224609,-0.391602,0.5356449999999999
1528883243120629,-0.21581999999999998,-0.338379,0.5043949999999999
1528883243125442,-0.23584000000000002,-0.34179699999999996,0.526367
1528883243155391,-0.27636700000000003,-0.355469,0.601074
1528883243173314,-0.350098,-0.354004,0.629883
1528883243188275,-0.47998,-0.347656,0.630371
1528883243207916,-0.585449,-0.34375,0.7304689999999999
1528883243230713,-0.670898,-0.349121,0.733398
1528883243245411,-0.708008,-0.327148,0.713867
1528883243268651,-0.696289,-0.321289,0.6972659999999999
1528883243290753,-0.650879,-0.349121,0.7094729999999999
1528883243305586,-0.594238,-0.423828,0.697754
1528883243327794,-0.5581050000000001,-0.46875,0.6777340000000001
1528883243350706,-0.510742,-0.555664,0.625488
1528883243365482,-0.42529300000000003,-0.6547850000000001,0.579102
1528883243388410,-0.383301,-0.682129,0.5766600000000001
1528883243406457,-0.31494099999999997,-0.573242,0.6420899999999999
1528883243425266,-0.23290999999999998,-0.583496,0.47558599999999995
1528883243448223,-0.07910160000000001,-0.6518550000000001,0.516602
1528883243466158,-0.00439453,-0.719238,0.6049800000000001
1528883243486149,-0.0854492,-0.885742,0.7460939999999999
1528883243507803,-0.264648,-1.00635,0.8227540000000001
1528883243525620,-0.41259799999999996,-1.01465,0.82373
1528883243545293,-0.417969,-0.991699,0.820801
1528883243568442,-0.40136700000000003,-0.918457,0.8295899999999999
1528883243586184,-0.42089799999999994,-0.813477,0.833008
1528883243605534,-0.37988299999999997,-0.765137,0.793945
1528883243628338,-0.296875,-0.724121,0.760254
1528883243646281,-0.22607399999999997,-0.709961,0.710938
1528883243665009,-0.16162100000000001,-0.65332,0.680176
1528883243688286,-0.146484,-0.5585939999999999,0.6391600000000001
1528883243704045,-0.12451199999999998,-0.494629,0.622559
1528883243725982,-0.105957,-0.43115200000000004,0.644043
1528883243748082,-0.09033200000000001,-0.472656,0.657227
1528883243770415,-0.0961914,-0.5039060000000001,0.611328
1528883243785857,-0.055175800000000004,-0.5195310000000001,0.588379
1528883243808092,-0.000976563,-0.5375979999999999,0.602051
1528883243826041,-0.00292969,-0.544922,0.632813
1528883243845559,-0.0581055,-0.5585939999999999,0.65332
1528883243867527,-0.0214844,-0.5532229999999999,0.668457
1528883243886477,0.0976563,-0.5795899999999999,0.6679689999999999
1528883243905685,0.188477,-0.655273,0.6938479999999999
1528883243927986,0.197266,-0.733398,0.734863
1528883243946047,0.211914,-0.7387699999999999,0.716309
1528883243968043,0.317871,-0.6860350000000001,0.674805
1528883243987793,0.444824,-0.764648,0.6992189999999999
1528883244006004,0.49316400000000005,-0.814941,0.7148439999999999
1528883244025716,0.5214840000000001,-0.7592770000000001,0.7089840000000001
1528883244048098,0.6679689999999999,-0.581543,0.628418
1528883244065685,0.871094,-0.569336,0.617676
1528883244085901,0.991699,-0.622559,0.6049800000000001
1528883244107833,1.02539,-0.59668,0.565918
1528883244125832,1.04541,-0.506836,0.512207
1528883244146011,1.07031,-0.396484,0.43261700000000003
1528883244168084,1.0908200000000001,-0.265625,0.40966800000000003
1528883244185984,1.11914,-0.17871099999999998,0.327637
1528883244204992,1.1474600000000001,-0.09082029999999999,0.280273
1528883244228206,1.146,-0.102051,0.24951199999999998
1528883244245804,1.11719,-0.139648,0.22021500000000002
1528883244264752,1.11279,-0.183594,0.19628900000000002
