timestamp,roll,pitch,yaw
1529295658306220,-0.8621200000000001,-1.32003,0.605719
1529295658332152,-0.900383,-1.28241,0.650173
1529295658359079,-0.923585,-1.23737,0.6829069999999999
1529295658381058,-0.936183,-1.18317,0.708641
1529295658395981,-0.9418290000000001,-1.12182,0.727959
1529295658410940,-0.9396370000000001,-1.05416,0.741278
1529295658433880,-0.9317270000000001,-0.978093,0.751258
1529295658448846,-0.9159999999999999,-0.8956959999999999,0.759224
1529295658478759,-0.8913129999999999,-0.8076909999999999,0.7669739999999999
1529295658502723,-0.862467,-0.7148479999999999,0.775343
1529295658531617,-0.813163,-0.514117,0.79867
1529295658554556,-0.794075,-0.40773200000000004,0.815355
1529295658561537,-0.774181,-0.298159,0.837297
1529295658591459,-0.7494850000000001,-0.18605,0.8648299999999999
1529295658613398,-0.71624,-0.07320460000000001,0.8968969999999999
1529295658628412,-0.672216,0.037625900000000004,0.932271
1529295658651350,-0.619622,0.144532,0.970943
1529295658681218,-0.561398,0.24499,1.0138
1529295658696180,-0.498037,0.336777,1.06115
1529295658718119,-0.43275600000000003,0.417858,1.11161
1529295658734077,-0.365795,0.48748199999999997,1.16418
1529295658749038,-0.29682600000000003,0.547764,1.21832
1529295658770979,-0.224956,0.600332,1.27115
1529295658793916,-0.153685,0.6451819999999999,1.3228600000000001
1529295658808877,-0.08989689999999999,0.680843,1.3730200000000001
1529295658830819,-0.0324711,0.706558,1.42077
1529295658860767,0.019553,0.72355,1.46682
1529295658875698,0.0645467,0.729187,1.5077
1529295658921592,0.138322,0.728172,1.57118
1529295658936564,0.16604000000000002,0.727457,1.59315
1529295658958477,0.18546700000000002,0.724051,1.61205
1529295658973436,0.20056,0.7156859999999999,1.62877
1529295658996376,0.21499000000000001,0.702793,1.64247
1529295659011337,0.224102,0.688511,1.6501400000000002
1529295659033277,0.22994499999999998,0.676726,1.65087
1529295659056266,0.237357,0.670751,1.64684
1529295659071206,0.240011,0.670353,1.6403599999999998
1529295659101095,0.22914299999999999,0.671423,1.63045
1529295659131174,0.20692600000000003,0.672793,1.61771
1529295659161128,0.160185,0.677076,1.58515
1529295659176140,0.13655599999999998,0.684295,1.56272
1529295659191071,0.10251099999999999,0.699551,1.53
1529295659214255,0.05757230000000001,0.721322,1.49025
1529295659236315,0.00704721,0.74345,1.44844
1529295659251786,-0.0522518,0.759817,1.40395
1529295659273877,-0.121744,0.771253,1.34923
1529295659296020,-0.200725,0.778196,1.28292
1529295659311036,-0.28332399999999996,0.778629,1.2151
1529295659334114,-0.367115,0.767674,1.15444
1529295659356073,-0.459711,0.744789,1.09304
1529295659371217,-0.552312,0.713226,1.03145
1529295659394074,-0.63295,0.6752199999999999,0.9783459999999999
1529295659424075,-0.700654,0.6311260000000001,0.9383809999999999
1529295659438423,-0.754988,0.580739,0.914507
1529295659453362,-0.804588,0.53076,0.907991
1529295659476530,-0.843922,0.47974300000000003,0.9031530000000001
1529295659491326,-0.8503629999999999,0.432299,0.8948860000000001
1529295659521406,-0.820686,0.401279,0.887626
1529295659543350,-0.790154,0.390036,0.888344
1529295659558146,-0.791637,0.391262,0.8958229999999999
1529295659596294,-0.803056,0.423833,0.909538
1529295659633441,-0.741449,0.496857,0.934787
1529295659656250,-0.700642,0.537918,0.9558469999999999
1529295659701280,-0.605893,0.621931,1.0192
1529295659723432,-0.5474829999999999,0.660629,1.06112
1529295659753346,-0.402715,0.72322,1.16422
1529295659776689,-0.314558,0.742392,1.22757
1529295659813750,-0.136956,0.757105,1.35752
1529295659828700,-0.0485707,0.754726,1.42133
1529295659851718,0.033620699999999996,0.746051,1.47926
1529295659866711,0.10206699999999999,0.733442,1.5280200000000002
1529295659889128,0.153642,0.718853,1.5659
1529295659911413,0.196432,0.701496,1.59352
1529295659926578,0.230613,0.6820189999999999,1.61446
1529295659956505,0.25401799999999997,0.661817,1.6291
1529295659978511,0.2646,0.6460199999999999,1.63429
1529295660001446,0.264493,0.634933,1.63419
1529295660023536,0.254831,0.627013,1.6322299999999998
1529295660046357,0.23215500000000003,0.620093,1.62436
1529295660076294,0.22499499999999997,0.623401,1.62275
1529295660098189,0.21805100000000002,0.629231,1.6221700000000001
1529295660114145,0.216511,0.634754,1.62304
1529295660129105,0.22401999999999997,0.63894,1.62701
1529295660151046,0.232698,0.6440939999999999,1.63275
1529295660166006,0.240222,0.650438,1.64137
1529295660189004,0.253175,0.65614,1.65537
1529295660210939,0.270046,0.65818,1.6761599999999999
1529295660233825,0.286053,0.654567,1.7024
1529295660255766,0.29986199999999996,0.643536,1.73165
1529295660278705,0.314646,0.624508,1.76258
1529295660293665,0.333384,0.598607,1.7972099999999998
1529295660308625,0.350718,0.566605,1.83309
1529295660331642,0.36678499999999997,0.529045,1.8679700000000001
1529295660353558,0.381475,0.48616899999999996,1.9006
1529295660376501,0.398499,0.438591,1.93032
1529295660406364,0.42052399999999995,0.345097,1.9835200000000002
1529295660428619,0.421658,0.304025,2.00521
1529295660451482,0.424983,0.265834,2.0246299999999997
1529295660466717,0.42202799999999996,0.233864,2.03862
1529295660503939,0.416152,0.213229,2.04528
1529295660525826,0.41140200000000005,0.201223,2.04489
1529295660541072,0.404008,0.19467,2.04012
1529295660556438,0.39015,0.196784,2.0325599999999997
1529295660571398,0.37506100000000003,0.20910900000000002,2.02189
1529295660586358,0.35988400000000004,0.227729,2.00933
1529295660609138,0.343639,0.249358,1.99395
1529295660639094,0.325374,0.274865,1.9745400000000002
1529295660661159,0.30275799999999997,0.303334,1.95196
1529295660676119,0.275553,0.33347,1.92503
1529295660691068,0.24087199999999998,0.368054,1.89135
1529295660714239,0.192374,0.403516,1.8475099999999998
1529295660729125,0.126602,0.43630699999999994,1.79005
1529295660751558,0.0463079,0.45912700000000006,1.7189900000000002
1529295660773852,-0.04415669999999999,0.46871599999999997,1.63259
1529295660796738,-0.141851,0.46236800000000006,1.5339399999999999
1529295660818731,-0.24837800000000002,0.43668900000000005,1.42595
1529295660848633,-0.477121,0.32306399999999996,1.2146299999999999
1529295660871572,-0.5936819999999999,0.238867,1.12176
1529295660901708,-0.703814,0.143501,1.04006
1529295660916668,-0.792165,0.0436702,0.969651
1529295660938456,-0.8537100000000001,-0.062051999999999996,0.906309
1529295660968753,-0.910025,-0.27828800000000004,0.8149529999999999
1529295660991538,-0.925673,-0.384534,0.780848
1529295661013626,-0.933524,-0.48605699999999996,0.748024
1529295661028459,-0.9319139999999999,-0.583332,0.72421
1529295661050900,-0.926474,-0.677426,0.705903
1529295661080831,-0.923745,-0.770967,0.6875
1529295661096732,-0.920142,-0.8672559999999999,0.6658689999999999
1529295661118616,-0.905827,-0.965792,0.639644
1529295661140877,-0.8759040000000001,-1.0651700000000002,0.606031
1529295661156695,-0.821938,-1.16619,0.554855
1529295661178738,-0.7194520000000001,-1.26194,0.46506499999999995
1529295661193704,-0.55719,-1.34259,0.322747
1529295661208513,-0.346497,-1.40754,0.129697
1529295661231646,-0.0784502,-1.45736,-0.128774
1529295661253591,0.319863,-1.4837200000000001,-0.524031
1529295661268687,0.645547,-1.49129,-0.855474
1529295661291497,0.803405,-1.4907,-1.01946
1529295661321578,0.882152,-1.48465,-1.1092799999999998
1529295661336700,0.870612,-1.47766,-1.12141
