timestamp,roll,pitch,yaw
1529306670957660,-0.932108,-1.06215,2.73244
1529306670980599,-0.9546610000000001,-1.0185799999999998,2.75165
1529306671003543,-0.976052,-0.9667319999999999,2.7701599999999997
1529306671021488,-0.9953690000000001,-0.907148,2.78831
1529306671040438,-1.01385,-0.841283,2.80813
1529306671063378,-1.0296,-0.770201,2.8284599999999998
1529306671078336,-1.04033,-0.694253,2.84784
1529306671100279,-1.04577,-0.6138680000000001,2.86651
1529306671123218,-1.04586,-0.529961,2.88485
1529306671138177,-1.04262,-0.444112,2.90309
1529306671160128,-1.03551,-0.35625100000000004,2.92103
1529306671175077,-1.02465,-0.26656799999999997,2.93973
1529306671183056,-1.01196,-0.176326,2.95938
1529306671220958,-0.9963770000000001,-0.08585219999999999,2.97991
1529306671242953,-0.976509,0.00513258,3.00122
1529306671265837,-0.956037,0.0958177,3.02503
1529306671302740,-0.911632,0.272356,3.0876900000000003
1529306671325677,-0.883992,0.35525100000000004,3.1272900000000003
1529306671362577,-0.808711,0.502509,-3.0605900000000004
1529306671385517,-0.758322,0.564515,-3.0056599999999998
1529306671423417,-0.645297,0.656146,-2.88878
1529306671445392,-0.592749,0.684412,-2.82995
1529306671483292,-0.497408,0.708875,-2.71421
1529306671505196,-0.45257299999999995,0.709914,-2.66249
1529306671543095,-0.37504699999999996,0.686337,-2.5834200000000003
1529306671566186,-0.338548,0.671647,-2.55238
1529306671602990,-0.271136,0.639414,-2.4960400000000003
1529306671625428,-0.238379,0.624613,-2.47024
1529306671663168,-0.191969,0.607028,-2.43466
1529306671685326,-0.179444,0.604685,-2.42567
1529306671723368,-0.163777,0.617682,-2.42748
1529306671745288,-0.164525,0.631908,-2.44427
1529306671783466,-0.22364499999999998,0.6687109999999999,-2.53543
1529306671806160,-0.28732800000000003,0.687113,-2.61289
1529306671843035,-0.459374,0.706625,-2.8165
1529306671866330,-0.56193,0.699322,-2.93266
1529306671903215,-0.777512,0.643265,3.13168
1529306671925283,-0.872534,0.604841,3.05017
1529306671970268,-1.0104,0.5440010000000001,2.9510400000000003
1529306671993282,-1.05774,0.5214770000000001,2.9230400000000003
1529306672045239,-1.10911,0.506541,2.92055
1529306672083433,-1.05971,0.550327,2.99799
1529306672105105,-1.0205,0.580146,3.05668
1529306672143029,-0.9316690000000001,0.638946,-3.08955
1529306672165914,-0.883959,0.664651,-3.01041
