timestamp,roll,pitch,yaw
1529302702093228,1.43486,-0.0173935,-1.442
1529302702116167,1.4019,0.105677,-1.46218
1529302702138115,1.36477,0.22321999999999997,-1.48505
1529302702153069,1.3245200000000001,0.331117,-1.50844
1529302702176008,1.2795100000000001,0.4229,-1.5331299999999999
1529302702198946,1.23589,0.49529799999999996,-1.5602
1529302702219923,1.20256,0.546652,-1.58684
1529302702235848,1.18363,0.5781970000000001,-1.6058700000000001
1529302702264772,1.1765299999999999,0.59015,-1.61817
1529302702279730,1.17736,0.593641,-1.62333
1529302702295697,1.18262,0.5916100000000001,-1.6232
1529302702318626,1.18749,0.586386,-1.61897
1529302702340568,1.19401,0.579634,-1.61051
1529302702355582,1.20187,0.5719420000000001,-1.6014
1529302702378466,1.20866,0.566072,-1.5936
1529302702392430,1.21504,0.561579,-1.59004
1529302702415369,1.22266,0.5577409999999999,-1.59017
1529302702437308,1.22869,0.555291,-1.59249
1529302702453266,1.22971,0.554833,-1.59805
1529302702475253,1.22813,0.5557439999999999,-1.6065200000000002
1529302702497149,1.22628,0.555702,-1.61665
1529302702512109,1.22438,0.5549189999999999,-1.62821
1529302702535091,1.22138,0.553483,-1.63953
1529302702557986,1.21864,0.551217,-1.64913
1529302702571948,1.2151399999999999,0.547999,-1.6570200000000002
1529302702594891,1.21177,0.54525,-1.6630200000000002
1529302702617860,1.20963,0.544133,-1.66693
1529302702631827,1.20838,0.545072,-1.6700099999999998
1529302702654779,1.20923,0.548924,-1.6696
1529302702677721,1.20876,0.554918,-1.66725
1529302702691630,1.20776,0.5607989999999999,-1.66471
1529302702715594,1.2051100000000001,0.565064,-1.66257
1529302702737760,1.20323,0.568669,-1.66094
1529302702752245,1.2048,0.571132,-1.65841
1529302702774756,1.2062,0.572872,-1.65569
1529302702798062,1.20879,0.5743729999999999,-1.65247
1529302702812335,1.21018,0.57675,-1.64943
1529302702834807,1.20793,0.58043,-1.6476099999999998
1529302702857721,1.20851,0.5847680000000001,-1.6458700000000002
1529302702872638,1.20994,0.588655,-1.64365
