timestamp,roll,pitch,yaw
1529297298365181,1.16204,-1.14428,1.74048
1529297298387125,1.20482,-1.11877,1.70907
1529297298402085,1.25335,-1.0868200000000001,1.6737099999999998
1529297298420042,1.29734,-1.0496,1.6388200000000002
1529297298438986,1.33095,-1.00696,1.60491
1529297298461924,1.36364,-0.957168,1.57185
1529297298491844,1.39319,-0.899853,1.5357100000000001
1529297298506803,1.41664,-0.834199,1.5008299999999999
1529297298521764,1.44004,-0.761684,1.46658
1529297298539715,1.46011,-0.685234,1.43654
1529297298566643,1.47896,-0.6044930000000001,1.41038
1529297298589628,1.48881,-0.520204,1.38668
1529297298611550,1.48884,-0.434988,1.3650200000000001
1529297298626484,1.48164,-0.349348,1.3453
1529297298641443,1.46812,-0.262141,1.3268799999999998
1529297298658399,1.4509,-0.176587,1.3090700000000002
1529297298664383,1.43082,-0.09522510000000001,1.29121
1529297298709314,1.40626,-0.0156576,1.27241
1529297298739221,1.34294,0.131306,1.23177
1529297298761165,1.30567,0.19798,1.21
1529297298784119,1.26639,0.260696,1.18528
1529297298799022,1.22586,0.317091,1.15945
1529297298828979,1.18613,0.36799699999999996,1.13357
1529297298851908,1.14625,0.41406099999999996,1.1071799999999998
1529297298881828,1.08578,0.48426400000000003,1.06007
1529297298903742,1.0693700000000002,0.504583,1.04261
1529297298918704,1.0541,0.519385,1.02726
1529297298948622,1.03922,0.530429,1.01455
1529297298971561,1.02709,0.537808,1.00367
1529297298994530,1.02055,0.542987,0.9934850000000001
1529297299009498,1.01799,0.54493,0.985793
1529297299031400,1.02308,0.539976,0.9813149999999999
1529297299061645,1.04506,0.539482,0.976584
1529297299084572,1.0467799999999998,0.547475,0.977676
1529297299099554,1.05434,0.550507,0.9827100000000001
1529297299121473,1.05789,0.553184,0.9863190000000001
1529297299144446,1.05611,0.555819,0.989139
1529297299159642,1.06149,0.558083,0.991793
1529297299181585,1.07186,0.558805,0.997143
1529297299204552,1.07815,0.5582159999999999,1.00411
1529297299226514,1.07839,0.556347,1.0119200000000002
1529297299249402,1.07606,0.552171,1.0196
1529297299279322,1.0732899999999999,0.537659,1.0326899999999999
1529297299309244,1.07475,0.529613,1.03804
1529297299332201,1.07899,0.520641,1.04358
1529297299362146,1.08255,0.503204,1.05287
1529297299384081,1.0825799999999999,0.495316,1.05635
1529297299399002,1.08294,0.48863500000000004,1.0591700000000002
1529297299421996,1.08212,0.4833,1.06145
1529297299443938,1.07978,0.479817,1.0620100000000001
1529297299458898,1.07785,0.478234,1.06047
1529297299481782,1.07687,0.478141,1.0570700000000002
1529297299511948,1.07641,0.47875100000000004,1.05288
1529297299527213,1.0775299999999999,0.47876599999999997,1.04895
1529297299563918,1.0796,0.476767,1.04544
1529297299593812,1.0848200000000001,0.46746800000000005,1.0385
1529297299623703,1.1044,0.470225,1.03837
1529297299661601,1.11584,0.47992299999999993,1.05253
1529297299684541,1.10439,0.48475100000000004,1.0594299999999999
1529297299706718,1.09218,0.489937,1.0647
1529297299721970,1.0897,0.491883,1.06907
1529297299744181,1.09743,0.490461,1.07338
1529297299759858,1.10155,0.48893400000000004,1.07477
1529297299774755,1.1003100000000001,0.489467,1.07303
1529297299796938,1.0998,0.490518,1.0700100000000001
1529297299819602,1.09855,0.49225699999999994,1.06596
1529297299834880,1.09243,0.495542,1.06087
1529297299856743,1.0851,0.49877,1.05529
1529297299886435,1.0796700000000001,0.500781,1.05037
1529297299901410,1.07554,0.500962,1.04745
1529297299924590,1.0737700000000001,0.49901999999999996,1.0474700000000001
1529297299939837,1.0737700000000001,0.494241,1.05075
1529297299954538,1.07334,0.485937,1.05671
1529297299977070,1.07392,0.47352,1.06481
1529297299998850,1.07892,0.455999,1.07444
1529297300014543,1.08894,0.432799,1.08545
1529297300037394,1.1023100000000001,0.403405,1.09745
1529297300066945,1.11709,0.367181,1.11081
1529297300081929,1.13247,0.326327,1.1245
1529297300119288,1.1622299999999999,0.219862,1.15393
1529297300134563,1.1720899999999999,0.153727,1.1705
1529297300157416,1.1837,0.0796337,1.18829
1529297300179443,1.2002700000000002,-0.000450343,1.20662
1529297300194873,1.21735,-0.0853828,1.22488
1529297300216704,1.2336200000000002,-0.173986,1.24423
1529297300238921,1.2577200000000002,-0.26769,1.26299
1529297300254120,1.30139,-0.36409899999999995,1.2816100000000001
1529297300277292,1.35699,-0.456872,1.30342
1529297300299044,1.41034,-0.547276,1.32782
1529297300314289,1.46961,-0.640677,1.35637
1529297300336199,1.50999,-0.737031,1.38818
1529297300359136,1.4985700000000002,-0.830766,1.4202299999999999
1529297300374099,1.44055,-0.920819,1.45244
1529297300397039,1.38162,-1.00553,1.4822799999999998
1529297300418977,1.34753,-1.08561,1.51023
1529297300434950,1.3363,-1.15806,1.53684
1529297300456151,1.33338,-1.21678,1.56053
1529297300479098,1.2987,-1.26072,1.6093899999999999
1529297300502254,1.24298,-1.26721,1.68527
1529297300516270,1.2167299999999999,-1.2622200000000001,1.7357200000000002
1529297300546181,1.19503,-1.25967,1.7785799999999998
1529297300569121,1.15476,-1.25578,1.8365900000000002
1529297300577097,1.1161299999999998,-1.25119,1.88156
1529297300607057,1.07539,-1.24524,1.91875
1529297300629294,1.0346899999999999,-1.24044,1.9607900000000003
1529297300643957,1.00453,-1.23672,1.9985099999999998
1529297300659917,0.977678,-1.23055,2.03057
1529297300681863,0.9466209999999999,-1.22452,2.06003
1529297300696818,0.910964,-1.21961,2.08681
