timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878359984366,-3,2,-20,-23,-13,2,-2,-1
1528878359984366,-4,-3,7,7,-4,-7,-4,-7
1528878359991296,-1,3,-4,-12,-33,-5,0,7
1528878359991296,0,-3,0,7,23,5,0,-3
1528878360006255,-2,-16,-38,-18,-16,-4,-1,0
1528878360006255,-9,9,27,-3,2,4,4,2
1528878360014233,6,2,10,27,-1,-2,5,1
1528878360014233,12,5,-10,-29,-24,-4,-17,-8
1528878360029200,-6,-16,-11,-10,-36,-7,-2,-4
1528878360029200,2,6,7,-3,9,7,1,-2
1528878360044155,-7,-4,-3,11,24,-4,-15,-7
1528878360044155,9,-3,-7,-21,-48,1,18,9
1528878360051135,9,15,2,14,4,-5,-2,-3
1528878360051135,-8,1,-1,-19,-9,-8,1,-2
1528878360066131,0,-3,4,22,47,2,4,-7
1528878360066131,-8,-8,-12,-50,-23,8,-12,-2
1528878360074076,2,-3,-7,7,10,-3,0,-1
1528878360074076,-2,1,-2,6,3,9,3,-1
1528878360089035,2,7,-11,-13,20,6,3,-1
1528878360089035,1,6,24,22,-55,-8,-2,4
1528878360104049,-3,-7,-7,-47,-8,5,1,-2
1528878360104049,-1,-3,-5,-16,-41,-6,0,-4
1528878360111974,-3,-7,-9,18,29,-1,-6,-5
1528878360111974,-6,-3,-2,-13,7,5,2,0
1528878360125935,3,1,-1,15,-11,-3,5,0
1528878360125935,4,4,1,-4,12,-1,-7,1
1528878360133915,-7,-7,-2,-14,-11,-6,4,0
1528878360133915,-1,-2,0,9,17,1,-1,2
1528878360148883,0,5,19,26,-23,1,0,4
1528878360148883,2,-2,-11,-14,35,1,2,0
1528878360163865,1,1,-1,-16,-43,3,-1,-7
1528878360163865,-4,-1,-4,14,53,4,1,1
1528878360171814,-5,-8,-6,-18,-50,-3,-5,-4
1528878360171814,4,11,5,25,1,-9,1,0
1528878360186773,-1,-3,1,0,-6,2,2,2
1528878360186773,1,-2,3,10,42,-1,-4,-1
1528878360193755,1,0,5,3,5,0,1,-1
1528878360193755,-7,-9,-25,-34,-15,-7,-7,-4
1528878360208735,2,1,-1,8,25,0,-5,0
1528878360208735,-7,-4,5,-6,16,-1,0,-1
1528878360223677,9,7,5,-2,5,-5,-4,1
1528878360223677,-4,-5,-10,-9,-6,27,4,-1
1528878360231652,-3,1,4,10,-23,-20,-1,-2
1528878360231652,-3,-5,-4,-24,10,2,1,-2
1528878360246649,5,-6,-2,5,10,-5,0,3
1528878360246649,-2,3,0,8,-24,-8,-3,-4
1528878360253594,-2,2,6,-9,-2,4,-1,4
