timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297298346232,-1,-2,-3,-2,-3,-5,-3,-1
1529297298346232,-3,-4,-4,-7,-17,-25,-5,-3
1529297298349225,-2,0,-2,-7,-23,4,-1,0
1529297298349225,1,-1,0,11,19,14,3,2
1529297298362189,2,2,5,1,-5,4,2,-1
1529297298362189,1,1,0,-1,21,0,-1,-1
1529297298368173,-1,-3,-4,0,-1,8,-1,-1
1529297298368173,-2,-1,-2,-10,-7,-13,-3,-2
1529297298379145,-1,-4,-3,-2,-2,-5,-3,-2
1529297298379145,-2,-1,1,0,-15,0,-1,-2
1529297298398094,-1,-1,-2,-12,7,-19,-4,-1
1529297298398094,-2,1,-2,-3,-11,15,-1,-2
1529297298400088,0,-1,-1,10,0,10,5,1
1529297298400088,1,2,1,17,29,10,5,4
1529297298445968,-1,-2,0,13,20,16,-4,-1
1529297298445968,-3,-2,-4,-23,22,19,-5,-6
1529297298446963,1,2,6,13,0,-3,3,1
1529297298446963,-1,2,-11,12,34,12,4,2
1529297298450951,-2,-13,2,-12,-32,-10,1,-1
1529297298450951,-1,2,3,10,-9,-16,0,0
1529297298450951,-4,-7,-7,3,-1,-11,-6,-5
1529297298450951,-2,-2,-3,-24,-32,-5,-8,-5
1529297298456937,1,2,-1,-1,26,11,7,1
1529297298456937,1,2,3,1,-10,-6,-3,1
1529297298472893,-2,-3,-2,-12,4,-10,-4,-4
1529297298472893,-2,-3,-13,-5,-32,-8,-3,0
1529297298474890,0,4,1,3,41,11,-1,0
1529297298474890,-2,-5,2,-9,-18,12,4,-1
1529297298486856,1,5,1,4,11,-9,-4,0
1529297298486856,-1,-2,2,15,25,-18,0,-1
1529297298495833,-1,3,-6,0,-6,43,1,0
1529297298495833,-1,-1,4,2,-4,-30,0,0
1529297298517815,0,2,3,-8,7,28,6,2
1529297298517815,1,1,6,-4,-14,-14,0,-1
1529297298519770,-2,-5,-2,15,-24,-38,-8,-4
1529297298519770,-2,-1,-6,-7,25,-10,-6,-2
1529297298531755,2,2,3,14,25,72,5,2
1529297298531755,0,0,3,-4,-16,-10,4,2
1529297298541709,-1,-3,-2,-13,2,-11,-2,1
1529297298541709,0,-3,-5,12,-32,-8,0,-3
1529297298555674,-5,-6,-4,-9,-21,-34,-6,-3
1529297298555674,-2,0,-2,-11,-20,9,-5,-5
1529297298556671,-3,1,4,-12,-27,-53,-3,-2
1529297298556671,0,-5,-12,9,64,58,2,1
1529297298593618,-1,-2,-4,-2,-12,19,5,1
1529297298593618,-1,1,7,6,15,-4,-1,2
1529297298595565,-3,-3,-7,-1,-22,-26,-4,-4
1529297298595565,-2,2,-1,-5,-30,-4,-5,-1
1529297298596589,-1,-1,-1,-2,9,-62,1,2
1529297298596589,0,0,3,-1,83,104,10,3
1529297298600552,3,5,6,4,-6,0,2,0
1529297298600552,-3,-2,-2,3,8,-30,-2,-1
1529297298615514,-2,-2,-6,-17,-42,31,-5,-4
1529297298615514,-4,-5,-5,-14,-90,-127,-15,-6
1529297298617508,0,3,-1,27,109,92,5,1
1529297298617508,3,4,3,2,7,40,12,4
1529297298645458,1,-2,-1,0,-4,-29,-3,-1
1529297298645458,-2,0,-1,-15,-18,-3,-3,-2
1529297298647465,-2,2,2,-8,-53,-36,-9,-3
1529297298647465,-4,-16,-10,0,1,-18,-8,-2
1529297298651416,0,0,-1,-5,-1,9,-4,-2
1529297298651416,-1,-2,0,7,33,12,0,0
1529297298660394,1,1,0,-8,-10,-6,3,1
1529297298660394,0,7,7,1,15,36,4,-1
1529297298675353,-3,-4,-15,-2,-51,-62,-7,-1
1529297298675353,0,0,10,10,39,57,0,-1
1529297298677349,-1,-11,-2,-4,-34,-35,3,1
1529297298677349,1,13,7,-3,32,14,0,1
1529297298698331,0,1,7,10,17,26,2,0
1529297298698331,-8,-13,-12,-5,-46,-66,-11,-4
1529297298699290,2,5,-9,-11,-9,15,-4,-3
1529297298699290,2,-14,-7,-1,-3,5,3,1
1529297298711278,0,-2,5,-1,9,5,6,0
1529297298711278,-2,1,-7,15,15,15,3,-3
1529297298720286,-3,-6,41,-4,-1,-9,-3,-2
1529297298720286,0,4,-40,-16,-32,-31,-8,-4
1529297298743171,-1,2,10,8,-3,-9,-6,-1
1529297298743171,7,-4,4,5,19,17,3,3
1529297298744204,-9,-11,-26,-4,11,18,1,0
1529297298744204,-2,12,37,18,-6,-6,1,1
1529297298758182,2,-8,18,-6,1,-1,-2,-4
1529297298758182,-5,0,-23,-5,-1,3,3,1
1529297298759184,3,-4,-19,-5,-1,2,-2,1
