timestamp,x,y,z
1529306670957660,1.00244,-0.5639649999999999,0.38916
1529306670980599,1.00928,-0.6450199999999999,0.417969
1529306671003543,1.0112299999999999,-0.7226560000000001,0.42871099999999995
1529306671021488,0.9404299999999999,-0.801758,0.447266
1529306671040438,0.861816,-0.824707,0.45068400000000003
1529306671063378,0.791504,-0.9125979999999999,0.464844
1529306671078336,0.733887,-0.9746090000000001,0.48681599999999997
1529306671100279,0.679199,-0.9814450000000001,0.49658199999999997
1529306671123218,0.612793,-1.0083,0.506836
1529306671138177,0.5561520000000001,-1.01074,0.515137
1529306671160128,0.49755900000000003,-1.02588,0.5268550000000001
1529306671175077,0.414551,-1.03223,0.543945
1529306671183056,0.311523,-1.0712899999999999,0.581543
1529306671220958,0.21728499999999998,-1.05713,0.621582
1529306671242953,0.060058600000000004,-0.988281,0.621582
1529306671265837,-0.118164,-0.965332,0.621582
1529306671302740,-0.390137,-0.9345700000000001,0.569824
1529306671325677,-0.473145,-0.933594,0.5268550000000001
1529306671362577,-0.45800799999999997,-0.8999020000000001,0.452637
1529306671385517,-0.45752,-0.8012699999999999,0.42285200000000006
1529306671423417,-0.492676,-0.586426,0.37744099999999997
1529306671445392,-0.43456999999999996,-0.53125,0.40625
1529306671483292,-0.30175799999999997,-0.515625,0.508301
1529306671505196,-0.257813,-0.48193400000000003,0.559082
1529306671543095,-0.168945,-0.38916,0.633789
1529306671566186,-0.173828,-0.318359,0.65625
1529306671602990,-0.202148,-0.212402,0.80957
1529306671625428,-0.23095700000000002,-0.13623,0.8764649999999999
1529306671663168,-0.405273,-0.0786133,0.953125
1529306671685326,-0.445313,-0.07519529999999999,0.958008
1529306671723368,-0.47509799999999996,0.046875,0.88623
1529306671745288,-0.508789,0.133301,0.8491209999999999
1529306671783466,-0.610352,0.128906,0.7910159999999999
1529306671806160,-0.6210939999999999,0.015625,0.7441409999999999
1529306671843035,-0.536621,-0.23290999999999998,0.586426
1529306671866330,-0.522949,-0.373535,0.48877
1529306671903215,-0.36230500000000004,-0.718262,0.389648
1529306671925283,-0.229492,-0.910156,0.350098
1529306671970268,-0.186523,-1.18164,0.212402
1529306671993282,-0.250488,-1.12842,0.214844
1529306672045239,-0.5996090000000001,-1.36816,0.0576172
1529306672083433,-0.5844729999999999,-1.09912,0.10888699999999998
1529306672105105,-0.507813,-0.908691,0.22216799999999998
1529306672143029,-0.5351560000000001,-0.711914,0.36425799999999997
1529306672165914,-0.6782229999999999,-0.687012,0.407227
1529306672180928,-0.752441,-0.65625,0.458984
1529306672202823,-0.7592770000000001,-0.59082,0.5507810000000001
1529306672217775,-0.760254,-0.5214840000000001,0.6499020000000001
1529306672240768,-0.75,-0.48144499999999996,0.658691
1529306672262710,-0.702637,-0.37206999999999996,0.731445
1529306672277660,-0.656738,-0.236816,0.8212889999999999
1529306672300589,-0.6347659999999999,-0.07470700000000001,0.8969729999999999
1529306672323498,-0.654297,0.027832,1.00146
1529306672338481,-0.708008,0.0708008,1.08594
1529306672360439,-0.796875,-0.0078125,1.02539
1529306672390368,-0.897949,-0.103027,0.936523
1529306672405327,-1.01514,-0.164551,0.802246
1529306672428740,-1.11572,-0.144043,0.6523439999999999
1529306672443796,-1.20508,-0.105957,0.583496
1529306672458741,-1.2207,-0.07617189999999999,0.5249020000000001
1529306672481098,-1.21777,-0.10693399999999999,0.48925799999999997
1529306672503123,-1.19141,-0.172852,0.466797
1529306672518748,-1.08789,-0.27831999999999996,0.46630900000000003
1529306672540292,-0.934082,-0.38867199999999996,0.43896499999999994
1529306672563231,-0.75293,-0.492676,0.44384799999999996
1529306672578445,-0.578125,-0.586426,0.492188
1529306672601271,-0.430176,-0.6875,0.49902299999999994
1529306672623794,-0.277832,-0.7485350000000001,0.5195310000000001
1529306672646198,-0.10790999999999999,-0.757813,0.546875
1529306672660772,0.0507813,-0.7246090000000001,0.5825199999999999
1529306672683432,0.216309,-0.654297,0.635254
1529306672705233,0.339355,-0.498047,0.751953
1529306672721447,0.37255900000000003,-0.297852,0.8525389999999999
1529306672743661,0.333496,-0.109375,0.8598629999999999
1529306672765190,0.307129,-0.0844727,0.9248049999999999
1529306672780165,0.198242,-0.21093800000000001,0.949219
1529306672803069,0.0942383,-0.38818400000000003,0.944824
1529306672826008,0.0766602,-0.505371,0.8964840000000001
1529306672841008,0.112793,-0.5410159999999999,0.802246
1529306672863907,0.166016,-0.56543,0.7075199999999999
1529306672885860,0.21533200000000002,-0.6210939999999999,0.645996
1529306672901236,0.15478499999999998,-0.7148439999999999,0.6660159999999999
1529306672923765,0.0332031,-0.723633,0.638184
1529306672946012,0.027832,-0.658203,0.5683590000000001
1529306672961365,0.104004,-0.588379,0.5566409999999999
1529306672990963,0.0595703,-0.543945,0.513672
1529306673012917,-0.134277,-0.49902299999999994,0.5112300000000001
1529306673028090,-0.289063,-0.53125,0.505371
1529306673043118,-0.259277,-0.5668949999999999,0.44091800000000003
1529306673065836,-0.181641,-0.5742189999999999,0.432129
1529306673080787,-0.22021500000000002,-0.561523,0.38769499999999996
1529306673103512,-0.32666,-0.548828,0.375488
1529306673125433,-0.37304699999999996,-0.592773,0.38574200000000003
1529306673140656,-0.306641,-0.689941,0.44091800000000003
1529306673163716,-0.29199200000000003,-0.8032229999999999,0.480469
1529306673185586,-0.232422,-0.981934,0.364746
1529306673200817,-0.07128910000000001,-1.1025399999999999,0.336426
1529306673223736,0.166016,-1.2793,0.306641
1529306673245941,0.243164,-1.43604,0.297363
1529306673261207,0.275391,-1.5283200000000001,0.307129
1529306673282888,0.335938,-1.51025,0.31054699999999996
1529306673306137,0.37695300000000004,-1.43408,0.315918
1529306673321027,0.45068400000000003,-1.2998,0.312012
1529306673343429,0.5766600000000001,-1.1762700000000001,0.306152
1529306673372987,0.685059,-1.0966799999999999,0.28613299999999997
1529306673387910,0.824707,-1.021,0.284668
1529306673410849,0.9199219999999999,-0.973633,0.285645
1529306673425808,0.934082,-0.894043,0.29980500000000004
1529306673440768,0.9428709999999999,-0.8193360000000001,0.303711
1529306673462761,0.955566,-0.749023,0.288574
1529306673485648,0.964844,-0.679199,0.273926
1529306673500874,0.9692379999999999,-0.609375,0.269531
1529306673523727,0.9755860000000001,-0.559082,0.28125
1529306673545805,0.979492,-0.504883,0.29980500000000004
1529306673568341,0.9814450000000001,-0.429199,0.324707
1529306673583621,0.973633,-0.35449200000000003,0.342773
1529306673605799,0.986816,-0.288574,0.350586
