timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301047871958,-3,-7,-31,-22,6,11,19,11
1529301047871958,-34,26,23,-2,-23,-22,-21,-17
1529301047879936,-26,8,21,18,-14,-44,-58,-19
1529301047879936,-12,-71,-57,-22,-11,-22,-14,-5
1529301047901877,-10,76,49,-9,11,43,29,-4
1529301047901877,81,50,21,21,13,-17,0,74
1529301047908865,-13,-3,-1,2,-7,-17,-35,-71
1529301047908865,11,-26,3,27,14,11,14,29
1529301047923819,54,3,-12,3,23,27,23,8
1529301047923819,-51,-14,19,9,-15,9,18,8
1529301047931819,15,-1,-20,3,-2,-21,-3,7
1529301047931819,-18,8,20,-13,-15,-10,-28,-29
1529301047946757,56,31,13,2,-1,-5,-12,7
1529301047946757,31,23,-33,-35,-2,-8,0,26
1529301047961717,28,6,16,-6,-17,-19,-26,-16
1529301047961717,-37,-36,-16,-1,-3,5,1,-1
1529301047968699,-38,-3,20,15,4,13,11,-18
1529301047968699,38,3,-23,-13,2,9,19,23
1529301047983659,27,13,1,12,7,-4,-7,3
1529301047983659,41,0,-14,-17,-3,10,12,3
1529301047991637,-21,-5,26,18,7,4,9,16
1529301047991637,0,2,10,7,0,-1,-3,2
1529301048006597,-30,-1,-22,-11,-8,-11,-15,-21
1529301048006597,19,-8,21,15,3,1,-3,-14
1529301048021558,0,22,25,8,-6,-9,-7,0
1529301048021558,32,20,-11,-2,3,6,5,14
1529301048029537,-27,-18,-10,-11,9,6,10,16
1529301048029537,-33,-16,3,1,-14,-1,6,0
1529301048044496,-33,-29,-12,-4,-13,-11,-17,-22
1529301048044496,17,19,13,-7,-9,-1,-1,3
1529301048051477,3,1,-5,0,4,6,4,7
1529301048051477,0,10,13,4,6,3,2,-3
1529301048066480,-14,-17,-18,-12,-8,0,-4,3
1529301048066480,-7,-9,-5,0,4,-2,16,7
1529301048081398,-4,-4,-14,5,18,5,-10,-1
1529301048081398,22,13,16,1,-7,18,25,-23
1529301048089377,-7,-3,2,-1,-9,-16,-15,7
1529301048089377,3,7,-8,-8,-18,-3,0,-7
1529301048104353,-8,-1,-13,-5,-4,-5,3,0
1529301048104353,12,-5,1,5,24,-3,-6,-6
1529301048111350,-4,1,5,2,3,15,12,7
1529301048111350,7,18,16,5,5,6,3,3
1529301048126333,-1,0,2,1,3,4,-2,3
1529301048126333,11,12,19,14,13,12,-2,-3
1529301048141266,2,0,6,-1,-8,-3,2,11
1529301048141266,14,2,-9,-3,9,0,10,10
1529301048149217,-6,-9,-13,-9,-12,-11,-20,-6
1529301048149217,-14,-11,-6,4,1,-6,-10,-18
1529301048164177,-8,3,-3,-8,-19,-3,-8,-8
1529301048164177,3,-4,6,10,13,6,-27,3
1529301048171158,10,-9,-1,2,10,0,23,3
1529301048171158,-14,1,-4,0,-3,-23,-30,-3
1529301048186118,-1,2,7,4,13,18,14,-14
1529301048186118,-5,-4,-8,-5,-2,2,-11,-25
1529301048201078,-14,-9,-12,-8,0,-8,-12,-10
1529301048201078,11,7,18,10,0,-7,-1,1
1529301048209056,9,8,17,15,4,3,6,25
1529301048209056,-1,-5,-18,-19,-5,-3,11,9
1529301048224016,-16,-10,-13,-7,-5,5,4,-2
1529301048224016,0,-2,-8,-3,9,2,-3,-19
1529301048231996,-13,-10,-2,-3,-9,-7,-5,2
1529301048231996,-22,-8,13,11,5,4,1,3
1529301048246955,-4,-9,-16,3,8,-2,1,-11
1529301048246955,-11,-7,-9,-11,-4,-1,-1,6
1529301048261916,-9,4,11,3,3,-3,-3,4
1529301048261916,-16,-3,-3,-4,-9,-3,-1,-17
1529301048268897,-2,0,-3,-6,-7,-1,-1,-6
1529301048268897,3,-2,-7,-2,2,1,6,-1
1529301048283857,-5,-5,2,9,9,2,3,14
1529301048283857,6,9,8,4,-2,6,0,-12
1529301048291835,-1,4,-3,-7,3,-8,-6,0
1529301048291835,16,-1,6,6,-2,2,-4,-2
1529301048306795,0,4,3,-3,7,13,7,2
1529301048306795,1,1,-7,-3,-13,-15,-5,-6
1529301048321756,-6,-6,-14,-8,6,-2,-3,-10
1529301048321756,0,2,12,4,4,5,6,9
1529301048328738,-4,0,7,2,4,1,2,4
1529301048328738,4,-1,-1,-7,-21,-5,1,0
1529301048343697,-1,-2,-24,-1,16,0,-4,-3
1529301048343697,-2,-7,15,4,-8,-8,-5,0
1529301048351708,6,15,5,-3,-7,1,4,-1
1529301048351708,0,-1,0,2,21,3,0,0
1529301048366675,-6,-5,-4,0,-7,-4,-6,-6
1529301048366675,4,5,8,1,-6,3,0,3
1529301048381635,15,15,21,13,8,3,-3,-2
1529301048381635,1,1,-3,2,9,3,1,1
1529301048388577,-4,-6,-9,-8,-29,-9,0,-4
1529301048388577,-4,1,-4,4,6,1,1,5
1529301048404544,0,-6,-6,-16,-23,-9,-4,-6
1529301048404544,2,6,11,7,8,1,0,5
1529301048411515,-10,-3,-4,0,13,3,-4,-8
1529301048411515,10,4,-2,-6,10,3,3,1
1529301048426505,-8,-4,1,-1,-8,-5,3,6
1529301048426505,-1,-2,2,1,4,4,1,0
1529301048441465,-2,-7,-3,0,14,2,1,0
1529301048441465,-3,-3,2,2,8,1,0,-2
1529301048449414,1,-1,-2,1,-11,-3,-4,-1
1529301048449414,-5,-3,-3,7,14,5,2,-3
1529301048464408,3,9,7,1,-21,-5,-7,-8
1529301048464408,4,0,2,-7,-12,1,1,4
1529301048471357,-5,-2,-3,3,10,-1,-3,-2
1529301048471357,3,-10,1,-8,-22,-3,-1,-1
1529301048486611,7,5,6,1,-5,4,3,4
1529301048486611,2,-1,-4,-1,3,4,7,15
1529301048501868,-13,-12,-7,1,-10,1,-1,-12
1529301048501868,-4,-4,-8,-12,0,-8,-9,-1
1529301048508819,3,-1,-1,2,1,-4,0,-5
1529301048508819,-10,-8,2,6,-5,-6,-10,-14
1529301048523971,7,14,3,0,7,8,6,11
1529301048523971,-7,-13,-19,-15,-2,0,3,-2
1529301048532036,-10,-6,-17,-23,-33,-3,0,-1
1529301048532036,12,-1,9,1,4,1,1,8
1529301048546996,0,-3,4,8,6,-3,-1,1
1529301048546996,-7,-2,-1,5,-15,-2,0,-6
1529301048553838,2,-1,6,9,35,3,-2,2
1529301048553838,0,4,-3,-3,-8,-4,-4,-6
1529301048568863,5,0,7,7,0,0,0,1
1529301048568863,0,4,-3,-6,-11,-2,-1,-3
1529301048583954,1,1,-2,-2,-2,0,-2,2
1529301048583954,-3,0,1,2,-2,-4,0,-10
1529301048591803,-6,-6,-5,-1,-4,-1,-5,-8
1529301048591803,0,7,11,8,3,-2,-1,-2
1529301048606761,3,-1,0,-5,1,2,3,5
1529301048606761,4,0,5,1,-2,1,3,11
1529301048613744,0,1,-3,-4,0,1,-3,-5
1529301048613744,-8,-4,-11,-4,-2,-7,-6,-9
1529301048628835,3,-2,10,7,16,5,2,6
1529301048628835,4,8,4,2,10,4,0,2
1529301048643663,2,-2,-2,-5,-12,0,0,-2
1529301048643663,-7,-2,2,1,5,-3,-3,-5
1529301048651798,5,1,-1,1,-7,-5,-3,1
1529301048651798,-4,-4,-6,-2,14,6,7,6
1529301048666606,3,-2,5,5,-8,-5,-4,-5
1529301048666606,8,6,2,5,3,5,-2,-2
1529301048674635,-4,-1,-3,-4,-9,-2,0,-2
1529301048674635,-1,5,2,1,6,0,-3,-2
1529301048689504,0,6,3,0,0,1,1,-1
1529301048689504,11,8,10,3,-5,1,0,5
1529301048704454,-9,-9,-7,1,3,1,1,-3
1529301048704454,-1,-1,-3,-7,-4,-3,-3,1
1529301048711416,0,3,2,3,4,0,-4,-5
1529301048711416,-4,-10,-8,-6,-8,-2,0,-1
1529301048734356,-7,-1,3,4,6,-5,-2,-1
1529301048734356,13,6,11,13,9,7,-1,-5
1529301048741372,-7,-6,-9,-7,-4,-6,4,2
1529301048741372,-3,-1,-1,-7,-17,-10,-7,4
1529301048756351,0,-3,-2,3,-2,3,1,0
1529301048756351,0,-6,5,8,3,2,-1,-4
1529301048771284,0,2,2,-4,-6,2,5,8
1529301048771284,-13,-4,-4,-2,10,2,-1,-6
1529301048786270,10,-2,-3,0,3,2,0,-2
1529301048786270,-7,-6,-4,-4,-2,1,6,10
1529301048794234,9,2,1,0,-3,3,1,3
1529301048794234,0,1,-5,-7,3,-1,-6,-14
1529301048809155,-1,2,1,4,7,-4,-7,-15
1529301048809155,3,-4,-6,-5,-6,-2,0,5
1529301048824116,-3,-4,-8,-7,17,2,1,-6
1529301048824116,8,4,-1,-8,-46,-6,7,9
1529301048832092,4,5,2,5,16,7,0,2
1529301048832092,-22,-8,-8,-4,-5,-6,-4,-14
1529301048847053,2,-2,10,4,4,0,-8,-3
1529301048847053,8,0,5,5,16,3,7,9
1529301048854035,4,0,0,-1,-7,-5,-2,2
1529301048854035,4,5,7,3,-5,-1,-2,-3
1529301048868995,-9,-5,1,-4,4,2,2,-2
1529301048868995,5,-1,-8,-7,16,2,-3,0
1529301048883955,0,1,0,0,-4,3,2,-1
1529301048883955,-4,-1,-2,-3,-12,-8,-14,-15
