timestamp,roll,pitch,yaw
1528879867477854,-0.121903,-1.1641700000000001,-1.26184
1528879867500792,-0.131614,-1.15631,-1.24641
1528879867522733,-0.146524,-1.14542,-1.2239
1528879867545671,-0.167107,-1.12961,-1.19266
1528879867560639,-0.186737,-1.1083399999999999,-1.15781
1528879867583569,-0.202493,-1.07982,-1.12419
1528879867605547,-0.21340900000000002,-1.04195,-1.09728
1528879867620471,-0.22883299999999998,-0.9939,-1.0745799999999999
1528879867643409,-0.250042,-0.933154,-1.0554
1528879867665351,-0.277545,-0.859712,-1.036
1528879867680317,-0.303295,-0.773521,-1.0166
1528879867703250,-0.3211,-0.676247,-1.00025
1528879867725192,-0.332959,-0.568624,-0.983323
1528879867741147,-0.339412,-0.451003,-0.9655590000000001
1528879867763090,-0.340301,-0.324071,-0.9458340000000001
1528879867786027,-0.336897,-0.190729,-0.922761
1528879867800989,-0.329841,-0.0540395,-0.895085
1528879867822933,-0.316725,0.0822664,-0.8650049999999999
1528879867845868,-0.29587600000000003,0.21195300000000003,-0.8303879999999999
1528879867860855,-0.26564099999999996,0.331807,-0.7907390000000001
1528879867883136,-0.22459099999999999,0.438733,-0.745394
1528879867906069,-0.172618,0.530047,-0.693967
1528879867921074,-0.113347,0.606746,-0.637406
1528879867943010,-0.0474647,0.666845,-0.577496
1528879867965792,0.024418099999999998,0.7080069999999999,-0.514835
1528879867981074,0.0984672,0.7303069999999999,-0.451926
1528879868003436,0.16676400000000002,0.7357279999999999,-0.393733
1528879868025369,0.22709899999999997,0.7305659999999999,-0.342713
1528879868040709,0.282666,0.714496,-0.299505
1528879868063781,0.33061,0.694775,-0.26405100000000004
1528879868085747,0.37233499999999997,0.6809999999999999,-0.234237
1528879868108041,0.412471,0.6809609999999999,-0.209562
1528879868131162,0.44968500000000006,0.691872,-0.184354
1528879868146226,0.480167,0.711036,-0.157755
1528879868168315,0.503256,0.731927,-0.130833
1528879868190241,0.515652,0.7522270000000001,-0.106341
1528879868205246,0.519849,0.768741,-0.0877602
1528879868235666,0.5115569999999999,0.780039,-0.07812519999999999
1528879868257782,0.488518,0.781667,-0.0808599
1528879868272901,0.45423100000000005,0.767526,-0.09349110000000001
1528879868287860,0.405763,0.737396,-0.116648
1528879868310644,0.35754600000000003,0.695712,-0.148155
1528879868325795,0.32071,0.6480229999999999,-0.180221
