timestamp,roll,pitch,yaw
1529305228285076,-0.77359,-1.0620399999999999,-2.5654
1529305228307017,-0.781261,-1.0162799999999999,-2.54929
1529305228321977,-0.7844369999999999,-0.966576,-2.53419
1529305228344916,-0.785356,-0.913422,-2.51862
1529305228367855,-0.784362,-0.8580190000000001,-2.50316
1529305228382815,-0.782183,-0.800366,-2.48827
1529305228404756,-0.7793260000000001,-0.740925,-2.4740599999999997
1529305228427695,-0.775775,-0.6802630000000001,-2.45972
1529305228442654,-0.7716890000000001,-0.617962,-2.4447400000000004
1529305228464595,-0.765461,-0.554375,-2.42836
1529305228502495,-0.7438229999999999,-0.42511499999999997,-2.39302
1529305228525433,-0.732172,-0.360587,-2.37316
1529305228562336,-0.708436,-0.23271,-2.3243
1529305228585321,-0.692892,-0.168631,-2.29605
1529305228622193,-0.652161,-0.0383209,-2.22859
1529305228645376,-0.6246729999999999,0.0274816,-2.18797
1529305228683011,-0.550887,0.158866,-2.09554
1529305228705306,-0.507063,0.223019,-2.04066
1529305228742445,-0.40536700000000003,0.33832399999999996,-1.91337
1529305228765378,-0.346465,0.385653,-1.84431
1529305228802815,-0.22449299999999997,0.45360500000000004,-1.70838
1529305228825553,-0.162998,0.47435900000000003,-1.64356
1529305228863216,-0.037913300000000004,0.489087,-1.53057
1529305228885149,0.00518406,0.48369300000000004,-1.4881
1529305228930044,0.0334405,0.455205,-1.42937
1529305228952927,0.0398771,0.436881,-1.40838
1529305228982848,0.06997060000000001,0.405033,-1.3726200000000002
1529305229004789,0.08893039999999999,0.402973,-1.36259
1529305229042705,0.14060599999999998,0.42020799999999997,-1.35848
1529305229064629,0.16829000000000002,0.434888,-1.36198
1529305229109509,0.18801700000000002,0.47670500000000005,-1.38995
1529305229140500,0.135925,0.535832,-1.46705
1529305229162422,0.08362460000000001,0.563652,-1.52701
1529305229177381,0.021583500000000002,0.5866,-1.60033
1529305229200270,-0.0485417,0.601654,-1.68546
1529305229223258,-0.12528499999999998,0.6048439999999999,-1.7794599999999998
1529305229237177,-0.207777,0.592182,-1.8784
1529305229260482,-0.29176399999999997,0.562561,-1.97747
1529305229282357,-0.372863,0.515934,-2.07273
1529305229297359,-0.451017,0.45369899999999996,-2.16154
1529305229320255,-0.526362,0.37746199999999996,-2.2437400000000003
1529305229342436,-0.596259,0.286592,-2.3209999999999997
1529305229358279,-0.6554770000000001,0.183087,-2.39056
1529305229380893,-0.704598,0.0771155,-2.4489400000000003
1529305229410180,-0.731533,-0.0208357,-2.49453
1529305229425645,-0.7266630000000001,-0.09857919999999999,-2.51957
