timestamp,roll,pitch,yaw
1528878359916847,0.43758,-0.960824,-2.96523
1528878359938777,0.43216499999999997,-0.865633,-2.98502
1528878359961409,0.425608,-0.766324,-3.0034
1528878359976377,0.415822,-0.663994,-3.0194799999999997
1528878359999316,0.40072800000000003,-0.5621010000000001,-3.0348599999999997
1528878360021215,0.383006,-0.463157,-3.04829
1528878360036209,0.36351300000000003,-0.36895300000000003,-3.06163
1528878360059153,0.345287,-0.281966,-3.07366
1528878360081056,0.33207800000000004,-0.20505,-3.0866
1528878360097014,0.323304,-0.14021,-3.1025
1528878360118965,0.315656,-0.0874588,-3.12038
1528878360141963,0.30919,-0.0449071,-3.1364799999999997
1528878360156891,0.29904000000000003,-0.013291899999999999,3.13231
1528878360178844,0.28292,0.013093200000000001,3.11633
1528878360201741,0.26861199999999996,0.0345388,3.0984599999999998
1528878360216729,0.26116,0.051289,3.08219
1528878360238635,0.256727,0.06423290000000001,3.06773
1528878360261603,0.249721,0.07624969999999999,3.05424
1528878360276580,0.23851,0.0885079,3.04115
1528878360298474,0.230265,0.09827419999999999,3.0286299999999997
1528878360321458,0.22874699999999998,0.105796,3.01733
1528878360344757,0.22903400000000002,0.11192200000000001,3.00742
1528878360366553,0.22804699999999997,0.118902,2.9988799999999998
1528878360419488,0.213824,0.137639,2.98576
1528878360441354,0.212669,0.141504,2.98558
1528878360479252,0.209715,0.1507,2.99163
1528878360501193,0.208841,0.153975,2.99819
1528878360539093,0.21254299999999998,0.160192,3.01032
1528878360561034,0.216106,0.162442,3.01674
1528878360598933,0.217707,0.16851,3.03045
1528878360621871,0.219545,0.16849,3.03492
1528878360658773,0.226433,0.16125699999999998,3.0434400000000004
1528878360681712,0.226027,0.15570499999999998,3.04847
1528878360719473,0.22281700000000002,0.14568299999999998,3.05369
1528878360741768,0.223951,0.141923,3.05373
1528878360778668,0.225688,0.138729,3.05225
1528878360801569,0.224715,0.139328,3.0509
1528878360823536,0.221888,0.141216,3.04822
1528878360839712,0.21995100000000004,0.143361,3.04461
1528878360862173,0.219621,0.145269,3.04073
1528878360883856,0.21943600000000002,0.146646,3.0371599999999996
1528878360899375,0.217534,0.147798,3.03357
1528878360921708,0.21444899999999997,0.149153,3.03079
1528878360944559,0.21126599999999998,0.150562,3.0285
1528878360959519,0.209635,0.15171400000000002,3.02715
1528878360982232,0.20950500000000002,0.151829,3.02715
1528878361004474,0.20888,0.152482,3.02754
1528878361019455,0.20845100000000003,0.152597,3.02851
1528878361041898,0.20894899999999997,0.15199300000000002,3.02985
1528878361064804,0.209945,0.150814,3.0310200000000003
1528878361079411,0.211802,0.149592,3.03202
1528878361101531,0.214171,0.14812,3.03325
1528878361124045,0.21597,0.146339,3.03481
1528878361139284,0.218572,0.144359,3.03736
1528878361162163,0.22191799999999998,0.142854,3.04038
1528878361184346,0.22514299999999998,0.14155,3.04365
1528878361199383,0.22874099999999997,0.14060799999999998,3.04711
1528878361222358,0.23276799999999997,0.140601,3.0501
1528878361252063,0.24366100000000002,0.138322,3.0552099999999998
1528878361274312,0.24941799999999997,0.136953,3.05764
1528878361296254,0.251701,0.136126,3.06015
1528878361311214,0.251538,0.134909,3.06283
1528878361334346,0.251633,0.132624,3.06526
1528878361356988,0.252109,0.129747,3.06765
1528878361379329,0.253361,0.125896,3.07021
1528878361394780,0.25693299999999997,0.12028299999999999,3.0737799999999997
1528878361416600,0.261448,0.11267,3.07859
1528878361439487,0.26658200000000004,0.101788,3.0848299999999997
1528878361454668,0.27337100000000003,0.086322,3.09217
1528878361477334,0.283547,0.0657452,3.10101
1528878361499088,0.29562,0.0397222,3.1110900000000004
1528878361514755,0.30868,0.00716825,3.12331
1528878361536906,0.322173,-0.0331082,3.13832
1528878361559645,0.33667800000000003,-0.0800405,-3.12831
1528878361573857,0.352375,-0.13411900000000002,-3.1097099999999998
1528878361597037,0.367877,-0.195969,-3.08982
1528878361619769,0.383885,-0.26469299999999996,-3.06808
1528878361642098,0.40002600000000005,-0.337658,-3.04684
1528878361664946,0.41581599999999996,-0.413246,-3.02485
1528878361694248,0.44192,-0.5776640000000001,-2.97871
1528878361717229,0.453104,-0.658525,-2.95383
1528878361739210,0.455503,-0.734375,-2.9316
1528878361754180,0.455667,-0.812158,-2.91141
1528878361776324,0.458083,-0.8947780000000001,-2.8872400000000003
1528878361799716,0.45635,-0.9786520000000001,-2.8606700000000003
1528878361814855,0.439644,-1.06276,-2.82753
1528878361836851,0.404106,-1.14552,-2.78179
1528878361859108,0.353642,-1.22414,-2.71964
1528878361874071,0.27875900000000003,-1.2962799999999999,-2.62778
1528878361896988,0.150996,-1.35703,-2.4805200000000003
1528878361918685,-0.050087400000000004,-1.4020299999999999,-2.26159
1528878361933909,-0.301601,-1.42892,-1.99207
1528878361956889,-0.5853689999999999,-1.44241,-1.68953
1528878361979815,-0.7851130000000001,-1.4463700000000002,-1.46855
1528878361994880,-0.8794770000000001,-1.44994,-1.35804
1528878362016895,-0.9054559999999999,-1.45389,-1.3289
1528878362039753,-0.88502,-1.45593,-1.3529799999999998
1528878362053808,-0.8367190000000001,-1.45688,-1.4054799999999998
1528878362077086,-0.762994,-1.45684,-1.48066
1528878362099563,-0.667443,-1.4559,-1.57699
1528878362114855,-0.556203,-1.45193,-1.6866599999999998
1528878362136655,-0.444237,-1.44518,-1.7956400000000001
1528878362159122,-0.338357,-1.43547,-1.89356
1528878362174059,-0.24264000000000002,-1.42203,-1.9744700000000002
