timestamp,roll,pitch,yaw
1528874278824562,-0.711966,-1.09228,0.237046
1528874278846496,-0.759989,-1.05259,0.275836
1528874278872436,-0.808963,-1.00424,0.314235
1528874278891376,-0.855261,-0.949297,0.353852
1528874278914314,-0.897013,-0.8896799999999999,0.393606
1528874278929276,-0.936903,-0.824202,0.43275
1528874278951215,-0.9738610000000001,-0.7511760000000001,0.47034
1528874278975152,-1.00661,-0.673565,0.5078060000000001
1528874278989124,-1.0338399999999999,-0.593526,0.544805
1528874279012053,-1.05397,-0.5095729999999999,0.580499
1528874279048954,-1.06782,-0.422076,0.614329
1528874279056933,-1.07623,-0.335847,0.648666
1528874279086905,-1.07756,-0.251685,0.683546
1528874279108831,-1.0579100000000001,-0.0892696,0.754152
1528874279131733,-1.04355,-0.014057399999999998,0.789143
1528874279161653,-1.02758,0.055987800000000004,0.8244530000000001
1528874279184592,-1.00679,0.118898,0.859994
1528874279199554,-0.9780540000000001,0.174288,0.8969360000000001
1528874279214552,-0.9430959999999999,0.222398,0.933832
1528874279236466,-0.904264,0.262962,0.9692649999999999
1528874279251415,-0.866073,0.295265,1.00245
1528874279274390,-0.8288260000000001,0.320679,1.03334
1528874279296293,-0.7965939999999999,0.337421,1.0594299999999999
1528874279311254,-0.770981,0.3476,1.08009
1528874279334499,-0.756428,0.351371,1.09555
1528874279356295,-0.75037,0.349675,1.10819
1528874279371296,-0.744185,0.346196,1.11729
1528874279394193,-0.742153,0.340476,1.1218
1528874279417132,-0.749192,0.330372,1.12143
1528874279432151,-0.7634850000000001,0.315843,1.11849
1528874279462070,-0.781881,0.298927,1.11374
1528874279484205,-0.8018569999999999,0.280331,1.10689
1528874279499170,-0.827724,0.25601,1.09664
1528874279514130,-0.860836,0.22519499999999998,1.08528
1528874279536398,-0.89581,0.187554,1.07524
1528874279551347,-0.9292940000000001,0.14692,1.06708
1528874279574189,-0.9668059999999999,0.103025,1.0577
1528874279596083,-1.00794,0.0596169,1.05036
1528874279612041,-1.04936,0.021402,1.04529
1528874279634033,-1.08521,-0.00882792,1.0409700000000002
1528874279657050,-1.11168,-0.026487200000000002,1.0364799999999998
1528874279671880,-1.13652,-0.0352972,1.03282
1528874279693978,-1.14986,-0.033761,1.03009
1528874279716755,-1.14946,-0.021177599999999998,1.02738
1528874279738695,-1.14175,-0.000501364,1.02465
1528874279761689,-1.12484,0.0261668,1.02225
1528874279783577,-1.09781,0.057659800000000004,1.0200799999999999
1528874279799534,-1.06466,0.0932813,1.02043
1528874279814493,-1.03013,0.134077,1.0258
1528874279836469,-0.990708,0.178978,1.0367600000000001
1528874279851428,-0.9435879999999999,0.224302,1.05134
1528874279874368,-0.8914979999999999,0.266226,1.06905
1528874279896329,-0.83719,0.304232,1.09005
1528874279911296,-0.783181,0.338328,1.11369
1528874279934211,-0.7279909999999999,0.36662100000000003,1.13839
1528874279956170,-0.678916,0.388208,1.1620700000000002
1528874279979055,-0.641105,0.402028,1.18327
1528874279994015,-0.60995,0.41066,1.20123
1528874280023935,-0.5823649999999999,0.414364,1.21662
1528874280047012,-0.563671,0.41169799999999995,1.22852
1528874280077176,-0.559913,0.38798499999999997,1.23841
1528874280099004,-0.5740310000000001,0.370163,1.23589
1528874280121912,-0.59763,0.35134,1.2282899999999999
1528874280137170,-0.628818,0.328798,1.21949
1528874280159218,-0.66795,0.299942,1.21004
1528874280189003,-0.714443,0.26852,1.20248
1528874280204120,-0.76732,0.23694899999999997,1.19392
1528874280227059,-0.8227209999999999,0.202605,1.1838899999999999
1528874280241865,-0.880921,0.16558,1.1739600000000001
1528874280257140,-0.942893,0.126343,1.16717
1528874280279343,-1.00178,0.08599760000000001,1.16501
1528874280294633,-1.0513,0.0483592,1.16585
1528874280309644,-1.09528,0.0185774,1.16898
1528874280331955,-1.13039,0.00436897,1.17187
1528874280354741,-1.13189,0.00934647,1.17126
1528874280369062,-1.11106,0.023585299999999997,1.16616
1528874280391975,-1.07846,0.045127999999999995,1.16093
1528874280413991,-1.03916,0.0692036,1.1536
1528874280428972,-0.9875940000000001,0.0994093,1.1453200000000001
1528874280452047,-0.936787,0.132692,1.13842
1528874280473833,-0.892308,0.165322,1.13652
1528874280488793,-0.848582,0.196184,1.13939
1528874280512046,-0.8015220000000001,0.22500900000000001,1.14599
1528874280542000,-0.755352,0.252874,1.15498
1528874280557116,-0.707354,0.27666199999999996,1.16567
1528874280579384,-0.658833,0.295223,1.1793200000000001
1528874280594336,-0.61393,0.310137,1.1945
1528874280609502,-0.573113,0.321955,1.21122
1528874280631642,-0.53817,0.328627,1.22564
1528874280653628,-0.497454,0.329418,1.23855
1528874280669665,-0.47348,0.326218,1.2504600000000001
1528874280691669,-0.45648299999999997,0.326348,1.25776
1528874280714623,-0.433674,0.329993,1.26787
1528874280729707,-0.41565699999999994,0.32971,1.28324
1528874280752148,-0.40119,0.324893,1.30182
