timestamp,roll,pitch,yaw
1529288222412808,-0.661347,-1.13909,-1.41501
1529288222435747,-0.699257,-1.10404,-1.3818700000000002
1529288222457688,-0.739755,-1.06329,-1.34586
1529288222472649,-0.779046,-1.01407,-1.30843
1529288222496585,-0.8129609999999999,-0.9558909999999999,-1.27131
1529288222510548,-0.840102,-0.8898379999999999,-1.23633
1529288222517528,-0.858244,-0.816948,-1.20351
1529288222548448,-0.865908,-0.738626,-1.1727
1529288222570390,-0.864475,-0.654837,-1.14299
1529288222585348,-0.85496,-0.56725,-1.11645
1529288222608322,-0.844068,-0.47724399999999995,-1.09289
1529288222630228,-0.837665,-0.384866,-1.06972
1529288222653167,-0.834709,-0.29066,-1.04625
1529288222668127,-0.8336,-0.19466,-1.02213
1529288222690115,-0.8315379999999999,-0.0978768,-0.995959
1529288222713054,-0.8231510000000001,-0.00186756,-0.967454
1529288222727966,-0.806605,0.0928241,-0.937725
1529288222750907,-0.7813,0.186449,-0.906507
1529288222772848,-0.7476109999999999,0.278515,-0.8726659999999999
1529288222787806,-0.707725,0.36778099999999997,-0.834907
1529288222810748,-0.662967,0.45212700000000006,-0.793103
1529288222840700,-0.614125,0.530189,-0.746529
1529288222855625,-0.559188,0.601534,-0.693122
1529288222877566,-0.498803,0.6653859999999999,-0.633473
1529288222907519,-0.375592,0.766428,-0.507567
1529288222930426,-0.313668,0.80476,-0.444402
1529288222953364,-0.252886,0.834988,-0.38145999999999997
1529288222968359,-0.196257,0.8568870000000001,-0.320869
1529288222990486,-0.147269,0.8724219999999999,-0.26462600000000003
1529288223013426,-0.10738699999999998,0.882492,-0.213524
1529288223028385,-0.081014,0.88839,-0.172997
1529288223050328,-0.0682151,0.8906569999999999,-0.144401
1529288223073682,-0.0653108,0.88907,-0.125026
1529288223087647,-0.0640307,0.88651,-0.111403
1529288223110922,-0.0624044,0.883519,-0.10329300000000001
1529288223133698,-0.0625229,0.8814420000000001,-0.100396
1529288223148100,-0.0693006,0.879281,-0.105905
1529288223170986,-0.0855771,0.878375,-0.12108900000000002
1529288223193108,-0.10986900000000001,0.880943,-0.14508800000000002
1529288223215868,-0.143706,0.88655,-0.177239
1529288223230825,-0.1886,0.892228,-0.21486799999999998
1529288223252766,-0.238683,0.8947209999999999,-0.25487600000000005
1529288223275707,-0.293518,0.891961,-0.29791100000000004
1529288223290665,-0.355804,0.885749,-0.348199
1529288223312653,-0.428688,0.879083,-0.40887199999999996
