timestamp,x,y,z
1529299226996347,0.9370120000000001,-0.374023,0.208008
1529299227002329,0.942383,-0.375,0.27929699999999996
1529299227047210,0.9360350000000001,-0.398926,0.265137
1529299227069152,0.891602,-0.5668949999999999,0.258789
1529299227107077,0.8222659999999999,-0.734375,0.304688
1529299227130037,0.768066,-0.7485350000000001,0.277344
1529299227166928,0.6054689999999999,-0.914551,0.266602
1529299227189856,0.523926,-1.01367,0.296875
1529299227226731,0.365723,-1.07813,0.32373
1529299227249669,0.336914,-1.1333,0.269531
1529299227287567,0.216309,-1.12402,0.312012
1529299227309511,0.13525399999999999,-1.11133,0.32617199999999996
1529299227347408,0.0292969,-1.14795,0.367188
1529299227369352,-0.0375977,-1.17969,0.360352
1529299227407248,-0.10497999999999999,-1.23291,0.272461
1529299227429189,-0.0703125,-1.18359,0.274902
1529299227467088,-0.12207,-1.021,0.274902
1529299227490048,-0.149902,-1.02881,0.26123
1529299227526929,-0.11084000000000001,-0.8598629999999999,0.25293000000000004
1529299227550135,-0.145508,-0.765625,0.27831999999999996
1529299227586768,-0.217773,-0.6762699999999999,0.350586
1529299227609707,-0.22168000000000002,-0.611816,0.37011700000000003
1529299227647605,-0.285156,-0.575684,0.496094
1529299227669594,-0.36230500000000004,-0.591309,0.5039060000000001
1529299227707762,-0.336426,-0.5664060000000001,0.5092770000000001
1529299227721820,-0.411621,-0.590332,0.502441
1529299227744969,-0.453613,-0.62207,0.536621
1529299227759915,-0.595703,-0.658691,0.5507810000000001
1529299227782837,-0.544922,-0.710938,0.605957
1529299227804744,-0.536133,-0.677246,0.623047
1529299227819970,-0.5532229999999999,-0.687012,0.552246
1529299227842939,-0.48291000000000006,-0.674805,0.516113
1529299227864904,-0.41503900000000005,-0.664063,0.47802700000000004
1529299227886791,-0.380859,-0.6972659999999999,0.443359
1529299227909816,-0.344727,-0.7124020000000001,0.405762
1529299227939911,-0.35791,-0.729004,0.282227
1529299227962162,-0.380859,-0.770508,0.265137
1529299227985103,-0.398438,-0.784668,0.238281
1529299228000063,-0.391113,-0.8012699999999999,0.207031
1529299228022043,-0.416504,-0.8466799999999999,0.21142600000000003
1529299228045000,-0.44970699999999997,-0.9116209999999999,0.193848
1529299228066885,-0.476563,-0.9443360000000001,0.229492
1529299228089883,-0.484375,-0.9658200000000001,0.27002
1529299228104836,-0.47168000000000004,-1.02881,0.280762
1529299228126780,-0.5249020000000001,-1.0874,0.305664
1529299228149718,-0.554199,-1.1245100000000001,0.40136700000000003
1529299228164677,-0.630371,-1.1626,0.48339799999999994
1529299228187617,-0.729492,-1.20166,0.5268550000000001
1529299228209558,-0.7514649999999999,-1.2382799999999998,0.575684
1529299228224522,-0.682617,-1.2929700000000002,0.586426
1529299228247457,-0.631836,-1.27539,0.544922
1529299228269355,-0.575684,-1.17139,0.517578
1529299228284342,-0.528809,-1.1167,0.47509799999999996
1529299228307455,-0.5039060000000001,-1.0712899999999999,0.44873
1529299228330116,-0.495605,-1.03564,0.416016
1529299228345094,-0.514648,-0.965332,0.351074
1529299228367036,-0.464355,-0.9589840000000001,0.31445300000000004
1529299228390125,-0.46386700000000003,-0.9589840000000001,0.290527
1529299228405534,-0.421387,-0.914551,0.29443400000000003
1529299228427011,-0.35742199999999996,-0.8496090000000001,0.291016
1529299228450206,-0.297852,-0.8164060000000001,0.30127
1529299228464987,-0.281738,-0.778809,0.295898
1529299228494500,-0.280273,-0.7387699999999999,0.33300799999999997
1529299228517669,-0.27929699999999996,-0.694824,0.39355500000000004
1529299228531702,-0.360352,-0.642578,0.47998
1529299228547663,-0.433594,-0.645508,0.482422
1529299228569601,-0.53125,-0.6762699999999999,0.5581050000000001
1529299228592781,-0.6079100000000001,-0.731934,0.649414
1529299228607737,-0.6987300000000001,-0.776367,0.6835939999999999
1529299228630471,-0.775879,-0.768066,0.670898
1529299228652389,-0.839844,-0.788574,0.638672
1529299228667591,-0.855957,-0.793457,0.625488
1529299228690451,-0.809082,-0.7514649999999999,0.6547850000000001
1529299228712525,-0.786133,-0.703613,0.651367
1529299228728003,-0.7612300000000001,-0.6577149999999999,0.612793
1529299228750102,-0.695313,-0.627441,0.5717770000000001
1529299228772677,-0.670898,-0.5825199999999999,0.5561520000000001
1529299228787408,-0.648438,-0.5532229999999999,0.515137
1529299228810480,-0.592773,-0.469238,0.494629
1529299228832493,-0.545898,-0.382813,0.48583999999999994
1529299228847451,-0.427734,-0.286621,0.49365200000000004
1529299228870172,-0.41552700000000004,-0.275391,0.570801
1529299228892334,-0.34570300000000004,-0.277344,0.611816
1529299228907313,-0.231934,-0.216797,0.6206050000000001
1529299228930232,-0.17871099999999998,-0.197266,0.700195
1529299228952191,-0.133301,-0.175781,0.791992
1529299228967214,-0.146484,-0.22168000000000002,0.875977
1529299228990149,-0.159668,-0.254395,0.9780270000000001
1529299229012412,-0.179199,-0.26855500000000004,1.05322
1529299229027680,-0.219727,-0.262207,1.08398
1529299229050358,-0.224609,-0.255859,1.08301
1529299229072610,-0.223633,-0.269043,1.09033
1529299229087555,-0.20751999999999998,-0.285645,1.04785
1529299229110382,-0.196777,-0.271484,0.973145
1529299229132765,-0.199707,-0.27050799999999997,0.894043
1529299229147746,-0.157227,-0.26074200000000003,0.8344729999999999
1529299229169658,-0.12793,-0.274902,0.772949
1529299229192855,-0.115723,-0.277344,0.741211
1529299229207783,-0.111328,-0.312012,0.7148439999999999
1529299229230089,-0.125,-0.339844,0.709961
1529299229252758,-0.13378900000000002,-0.399414,0.721191
1529299229268016,-0.160156,-0.429199,0.6918949999999999
1529299229289978,-0.18896500000000002,-0.47753900000000005,0.641602
1529299229312642,-0.21923800000000002,-0.529297,0.617188
1529299229327610,-0.31543000000000004,-0.606445,0.674805
1529299229349876,-0.327148,-0.6757810000000001,0.716309
1529299229372484,-0.265625,-0.673828,0.698242
1529299229387636,-0.221191,-0.7285159999999999,0.62793
1529299229410366,-0.23584000000000002,-0.836426,0.580078
1529299229432964,-0.26123,-0.9155270000000001,0.569336
1529299229447309,-0.24462899999999999,-1.01318,0.5717770000000001
1529299229469550,-0.166992,-1.01465,0.563477
1529299229492519,-0.107422,-1.0224600000000001,0.5717770000000001
1529299229515436,-0.09667970000000001,-1.04736,0.6054689999999999
1529299229529953,-0.029785200000000005,-1.02148,0.585938
