timestamp,roll,pitch,yaw
1529295646729099,1.17031,-0.49324399999999996,-2.61061
1529295646744012,1.14859,-0.403329,-2.61939
1529295646766949,1.12327,-0.31256300000000004,-2.6289999999999996
1529295646788890,1.09758,-0.221229,-2.64004
1529295646805848,1.0705,-0.13131800000000002,-2.6531700000000003
1529295646826789,1.04431,-0.044076199999999996,-2.6690400000000003
1529295646849765,1.0192299999999999,0.0387362,-2.6856
1529295646864687,0.9933280000000001,0.11697300000000001,-2.70305
1529295646886628,0.9666610000000001,0.189273,-2.72099
1529295646909567,0.938472,0.25505300000000003,-2.73908
1529295646924527,0.9096270000000001,0.31452399999999997,-2.75583
1529295646946468,0.8795930000000001,0.367564,-2.7711200000000002
1529295646977439,0.849333,0.415174,-2.7872
1529295646984406,0.8230219999999999,0.45694300000000004,-2.8047299999999997
1529295647007305,0.803559,0.493104,-2.82167
1529295647029293,0.791741,0.519687,-2.83606
1529295647044212,0.779975,0.541556,-2.84939
1529295647067146,0.766405,0.560764,-2.86098
1529295647089124,0.7529060000000001,0.577946,-2.87023
1529295647104084,0.739367,0.591309,-2.87915
1529295647126988,0.727726,0.60247,-2.88945
1529295647148927,0.720354,0.612269,-2.89953
1529295647163915,0.719727,0.6205970000000001,-2.9079099999999998
1529295647186863,0.720999,0.6278050000000001,-2.91622
1529295647209765,0.720749,0.634972,-2.92482
1529295647224957,0.719731,0.642206,-2.93246
1529295647246669,0.7173069999999999,0.649177,-2.93934
1529295647269701,0.714979,0.656732,-2.9452700000000003
1529295647284576,0.714065,0.664816,-2.9496599999999997
1529295647306506,0.7125319999999999,0.673084,-2.95348
1529295647329499,0.711286,0.6815640000000001,-2.95703
1529295647344457,0.7129340000000001,0.6893279999999999,-2.9586
1529295647375374,0.716138,0.695493,-2.9588900000000002
1529295647389339,0.722679,0.702122,-2.9563200000000003
1529295647404245,0.734733,0.707687,-2.95132
1529295647427184,0.743289,0.7121810000000001,-2.9455400000000003
1529295647457102,0.742586,0.716635,-2.94099
1529295647466078,0.742492,0.721072,-2.9378
1529295647487022,0.743876,0.722755,-2.93601
1529295647508964,0.745946,0.7244,-2.93509
1529295647525920,0.745371,0.727653,-2.9358
1529295647546864,0.743125,0.731952,-2.93736
1529295647562821,0.739265,0.736675,-2.9398299999999997
1529295647585763,0.736792,0.742183,-2.9412599999999998
1529295647606704,0.737727,0.7474970000000001,-2.9419
1529295647622661,0.7367739999999999,0.7533479999999999,-2.9416
1529295647645599,0.730401,0.760725,-2.94227
1529295647666571,0.725619,0.768178,-2.94378
1529295647689482,0.723572,0.773617,-2.9454
1529295647705440,0.724775,0.777593,-2.94714
1529295647727385,0.7292,0.7797810000000001,-2.94725
1529295647749585,0.733258,0.779003,-2.94644
1529295647766555,0.734574,0.776875,-2.94617
1529295647794759,0.734777,0.7727689999999999,-2.94645
1529295647802522,0.7357319999999999,0.767278,-2.94624
1529295647825458,0.737016,0.761621,-2.9458599999999997
1529295647847566,0.737683,0.756055,-2.9459
1529295647863430,0.737578,0.750958,-2.94613
1529295647886197,0.736503,0.746737,-2.94653
1529295647907441,0.73637,0.743992,-2.9469
1529295647929723,0.738488,0.742042,-2.94671
1529295647945600,0.7412770000000001,0.740468,-2.94583
1529295647967692,0.744042,0.739104,-2.94441
1529295647983132,0.7458560000000001,0.7374,-2.94339
1529295648005557,0.746894,0.735366,-2.94274
1529295648026508,0.747405,0.73352,-2.94273
1529295648042546,0.746876,0.731474,-2.94311
1529295648065654,0.746003,0.729184,-2.9432099999999997
1529295648087197,0.745179,0.726846,-2.9431700000000003
1529295648102609,0.742422,0.7241920000000001,-2.94381
1529295648125679,0.740133,0.720545,-2.94425
1529295648147565,0.7391949999999999,0.71585,-2.94406
1529295648162667,0.739437,0.711648,-2.94339
1529295648185494,0.73997,0.707846,-2.94185
1529295648209089,0.7413390000000001,0.704145,-2.93968
1529295648223307,0.7457010000000001,0.6999890000000001,-2.93668
1529295648244996,0.75383,0.6959390000000001,-2.93175
1529295648269083,0.764676,0.692688,-2.92444
1529295648290041,0.776878,0.6892119999999999,-2.91737
1529295648305857,0.7837609999999999,0.685385,-2.90847
1529295648328776,0.78554,0.680819,-2.90199
1529295648349176,0.788619,0.6769390000000001,-2.89724
1529295648365146,0.7913,0.6748029999999999,-2.89405
1529295648388268,0.79176,0.674569,-2.89268
1529295648409877,0.7909619999999999,0.674882,-2.89169
1529295648425142,0.7893399999999999,0.675004,-2.8906
1529295648448203,0.786972,0.676191,-2.89005
1529295648463041,0.78528,0.6786409999999999,-2.8901
1529295648485279,0.785146,0.6819810000000001,-2.89058
1529295648508969,0.785255,0.684729,-2.8910299999999998
1529295648522796,0.7893439999999999,0.688455,-2.89068
