timestamp,roll,pitch,yaw
1528881757776693,0.5139199999999999,0.681569,-0.7308859999999999
1528881757799590,0.524878,0.666305,-0.728488
1528881757813895,0.535415,0.650167,-0.723978
1528881757836673,0.544172,0.633991,-0.718957
1528881757859642,0.55403,0.618578,-0.714284
1528881757874485,0.568021,0.6044970000000001,-0.710091
1528881757896836,0.580693,0.592188,-0.708417
1528881757919564,0.59041,0.582069,-0.708364
1528881757933437,0.597512,0.573574,-0.708758
1528881757956401,0.601929,0.567867,-0.7111569999999999
1528881757979761,0.605677,0.5645140000000001,-0.716007
1528881757994543,0.609312,0.562711,-0.723399
1528881758016597,0.612512,0.562802,-0.732159
1528881758039170,0.61321,0.5635939999999999,-0.740291
1528881758053497,0.6087319999999999,0.566832,-0.749134
1528881758076848,0.6046779999999999,0.5715439999999999,-0.75815
1528881758098987,0.6022529999999999,0.5756560000000001,-0.76683
1528881758113703,0.600078,0.579333,-0.774868
1528881758135909,0.597113,0.583917,-0.781983
1528881758158851,0.59328,0.5891489999999999,-0.787702
1528881758174087,0.5903729999999999,0.595477,-0.791323
1528881758196102,0.585802,0.602585,-0.795388
1528881758219278,0.584028,0.6092390000000001,-0.799085
1528881758234006,0.585025,0.615521,-0.801579
1528881758257001,0.5863109999999999,0.6203569999999999,-0.8029350000000001
1528881758279107,0.586551,0.62436,-0.803838
1528881758293847,0.585236,0.628108,-0.804665
1528881758316593,0.583358,0.6305270000000001,-0.805996
1528881758338729,0.582343,0.631466,-0.807108
1528881758353693,0.582537,0.631329,-0.80957
1528881758376628,0.586179,0.630055,-0.809477
1528881758399486,0.586811,0.628975,-0.80815
1528881758414587,0.5876939999999999,0.630674,-0.806146
1528881758436317,0.59173,0.6336390000000001,-0.804091
1528881758459316,0.590837,0.6384,-0.802474
1528881758474472,0.587478,0.6452140000000001,-0.8040609999999999
1528881758496246,0.592166,0.651792,-0.80667
1528881758519258,0.603087,0.656836,-0.807092
1528881758541157,0.6065619999999999,0.662355,-0.805393
1528881758556116,0.601122,0.668466,-0.804193
1528881758579102,0.594996,0.6746449999999999,-0.804581
1528881758600997,0.594809,0.6791590000000001,-0.804181
1528881758615956,0.597151,0.6803600000000001,-0.804171
1528881758638949,0.599056,0.6785899999999999,-0.8046810000000001
1528881758661872,0.602064,0.67438,-0.8037810000000001
1528881758675848,0.606083,0.6675800000000001,-0.801216
1528881758698789,0.610761,0.660077,-0.7988729999999999
1528881758721728,0.616004,0.650918,-0.7978770000000001
1528881758736650,0.6244069999999999,0.640351,-0.796437
1528881758758575,0.6343810000000001,0.632363,-0.7949
1528881758781513,0.642858,0.6272479999999999,-0.793996
1528881758796475,0.6502819999999999,0.623797,-0.7938890000000001
1528881758818416,0.655446,0.6218670000000001,-0.794425
1528881758841354,0.655926,0.6216,-0.796384
1528881758856314,0.654041,0.6227239999999999,-0.7993939999999999
1528881758879253,0.6533760000000001,0.625671,-0.802949
1528881758901195,0.652349,0.6295689999999999,-0.806127
1528881758916418,0.650874,0.6334350000000001,-0.80888
1528881758939355,0.647662,0.6366930000000001,-0.810408
1528881758961075,0.6429060000000001,0.640255,-0.81125
1528881758976994,0.6377470000000001,0.644378,-0.811251
1528881758999611,0.634051,0.64968,-0.8094560000000001
1528881759021658,0.6301479999999999,0.655697,-0.806629
1528881759036446,0.627794,0.661744,-0.803004
1528881759059282,0.625001,0.667196,-0.800198
1528881759082050,0.622503,0.6723640000000001,-0.797251
1528881759097125,0.621494,0.677133,-0.7949069999999999
1528881759119577,0.6237159999999999,0.68266,-0.7924899999999999
