timestamp,x,y,z
1529295640991953,0.996582,-0.231934,0.318359
1529295641010908,0.9907229999999999,-0.254395,0.311523
1529295641033842,1.02197,-0.274902,0.32519499999999996
1529295641055783,1.02783,-0.33886700000000003,0.364746
1529295641078722,1.02783,-0.389648,0.39306599999999997
1529295641101661,1.04688,-0.46581999999999996,0.43115200000000004
1529295641116621,1.0507799999999998,-0.578125,0.49316400000000005
1529295641138563,0.986816,-0.727539,0.5878909999999999
1529295641161501,0.864258,-0.804688,0.625977
1529295641176496,0.7563479999999999,-0.797852,0.685059
1529295641206381,0.666504,-0.803711,0.726563
1529295641228323,0.614746,-0.852051,0.7700199999999999
1529295641243283,0.527832,-0.945313,0.781738
1529295641252258,0.48681599999999997,-0.987793,0.8276370000000001
1529295641258279,0.44677700000000004,-0.965332,0.898926
1529295641296179,0.255371,-0.925781,0.926758
1529295641319079,0.0078125,-0.9375,0.907227
1529295641334039,-0.129883,-0.956543,0.8754879999999999
1529295641356007,-0.217773,-0.9931639999999999,0.8408200000000001
1529295641378922,-0.303223,-0.987793,0.778809
1529295641400862,-0.29882800000000004,-0.914063,0.721191
1529295641415820,-0.26367199999999996,-0.8032229999999999,0.6782229999999999
1529295641438759,-0.24560500000000002,-0.694824,0.641602
1529295641461697,-0.199707,-0.622559,0.608887
1529295641476667,-0.16406300000000001,-0.5424800000000001,0.578613
1529295641498638,-0.222656,-0.42627,0.592773
1529295641521539,-0.231934,-0.350098,0.569336
1529295641536499,-0.23974600000000001,-0.319336,0.584961
1529295641558438,-0.25,-0.166992,0.602539
1529295641581378,-0.200684,-0.053710900000000006,0.547363
1529295641596338,-0.259277,-0.032714799999999995,0.588379
1529295641618283,-0.312012,-0.030761700000000003,0.659668
1529295641648211,-0.348145,0.012206999999999999,0.6347659999999999
1529295641663161,-0.370605,0.06689450000000001,0.700684
1529295641686097,-0.42041000000000006,0.0,0.797363
1529295641701058,-0.531738,0.027832,0.8574219999999999
1529295641724040,-0.538574,0.045898400000000006,0.7827149999999999
1529295641745939,-0.48925799999999997,0.0375977,0.7875979999999999
1529295641775912,-0.447266,0.00488281,0.685547
1529295641798797,-0.42529300000000003,0.04394530000000001,0.5375979999999999
1529295641820738,-0.333496,0.020996099999999997,0.529297
1529295641836694,-0.35693400000000003,-0.08691410000000001,0.5532229999999999
1529295641859169,-0.359375,-0.164551,0.530762
1529295641881132,-0.35498,-0.241211,0.49072299999999996
1529295641896072,-0.42871099999999995,-0.280762,0.5507810000000001
1529295641919274,-0.5820310000000001,-0.389648,0.604492
1529295641941219,-0.755371,-0.554688,0.625977
1529295641956176,-0.770996,-0.5820310000000001,0.607422
1529295641979115,-0.732422,-0.6108399999999999,0.689941
1529295642008628,-0.82373,-0.655762,0.7250979999999999
1529295642023694,-0.780273,-0.6035159999999999,0.6625979999999999
1529295642053519,-0.675293,-0.578125,0.645508
1529295642068996,-0.564941,-0.705566,0.661621
1529295642091989,-0.507813,-0.9370120000000001,0.670898
1529295642113628,-0.48877,-0.992188,0.655273
1529295642128589,-0.466797,-0.872559,0.673828
1529295642136790,-0.5375979999999999,-0.856934,0.7485350000000001
1529295642151058,-0.658691,-1.1025399999999999,0.793457
1529295642174105,-0.668945,-1.1904299999999999,0.8295899999999999
1529295642197102,-0.706055,-1.05908,0.893066
1529295642218712,-0.724121,-0.9941409999999999,0.949707
1529295642241945,-0.731445,-1.03906,0.9511719999999999
1529295642249367,-0.705078,-1.03613,0.8891600000000001
1529295642271445,-0.696289,-0.969727,0.8193360000000001
1529295642294114,-0.663574,-0.90625,0.7612300000000001
1529295642316209,-0.6811520000000001,-0.8505860000000001,0.7094729999999999
1529295642353737,-0.729004,-0.703613,0.6469729999999999
1529295642376692,-0.718262,-0.625488,0.6206050000000001
1529295642414396,-0.687012,-0.561523,0.5737300000000001
1529295642436615,-0.669922,-0.5043949999999999,0.5351560000000001
1529295642473998,-0.629883,-0.406738,0.48339799999999994
1529295642503914,-0.629883,-0.352051,0.47363299999999997
1529295642541854,-0.42675799999999997,-0.269043,0.5512699999999999
1529295642556838,-0.31054699999999996,-0.148926,0.6206050000000001
1529295642616654,-0.41845699999999997,0.18066400000000002,0.624512
1529295642638891,-0.35644499999999996,0.13378900000000002,0.72168
1529295642653854,-0.562012,0.08886720000000001,0.781738
1529295642684511,-0.6450199999999999,0.00585938,0.814453
1529295642714259,-0.827148,-0.146973,0.875977
1529295642736207,-0.9082030000000001,-0.0688477,0.8935549999999999
1529295642774106,-0.958008,-0.0703125,0.847168
1529295642796884,-0.911133,-0.09472660000000001,0.8276370000000001
1529295642834071,-0.8193360000000001,-0.0507813,0.793457
1529295642863985,-0.720703,-0.0517578,0.7827149999999999
1529295642900888,-0.578125,0.0942383,0.807129
1529295642915851,-0.5405270000000001,0.10986300000000002,0.766113
1529295642953747,-0.38623,0.241211,0.817871
1529295642976684,-0.35791,0.217773,0.8168949999999999
1529295643013587,-0.23388699999999998,0.337891,0.8032229999999999
1529295643036480,-0.249023,0.402832,0.859375
1529295643073427,-0.19287100000000001,0.40966800000000003,0.7285159999999999
1529295643096366,-0.15771500000000002,0.419922,0.80957
1529295643133267,-0.216797,0.47216800000000003,0.965332
1529295643156190,-0.21875,0.522461,1.00342
1529295643193840,-0.227539,0.457031,1.0752
1529295643216905,-0.20165999999999998,0.38769499999999996,1.0283200000000001
1529295643253669,-0.15087899999999999,0.37255900000000003,0.9667969999999999
1529295643276785,-0.103027,0.331543,0.917969
1529295643321492,-0.138672,0.247559,0.8647459999999999
1529295643343493,-0.15478499999999998,0.175781,0.7695310000000001
1529295643374042,-0.135742,0.049316399999999996,0.696289
1529295643396876,-0.25293000000000004,-0.0639648,0.710449
1529295643433617,-0.284668,-0.118652,0.622559
1529295643456089,-0.26855500000000004,-0.20263699999999998,0.616211
1529295643494032,-0.460938,-0.350098,0.6030270000000001
1529295643524196,-0.501953,-0.417969,0.538086
1529295643560854,-0.560547,-0.483887,0.680176
1529295643576040,-0.680176,-0.533691,0.729004
1529295643614459,-0.32519499999999996,-0.658691,0.7543949999999999
1529295643636080,-0.106445,-0.811523,0.766113
1529295643673430,-0.312012,-1.17969,0.8491209999999999
1529295643704047,-0.118652,-1.03516,0.7773439999999999
1529295643741801,0.028320299999999996,-1.0957,0.6450199999999999
1529295643756736,0.0961914,-0.9584959999999999,0.557617
1529295643793393,0.533691,-0.7407229999999999,0.405273
1529295643809386,0.847656,-0.549805,0.321777
1529295643831686,1.16357,-0.44628900000000005,0.308594
1529295643846253,1.4775399999999999,-0.373535,0.28125
1529295643869347,1.59619,-0.26269499999999996,0.26269499999999996
1529295643891786,1.48584,-0.0454102,0.302734
1529295643906788,1.3291,0.253418,0.39355500000000004
1529295643928462,1.19141,0.305176,0.41552700000000004
1529295643951889,1.13721,0.197266,0.38818400000000003
1529295643966705,1.11084,0.0595703,0.34619099999999997
1529295643996947,1.07764,-0.0576172,0.286621
1529295644019101,1.02148,-0.12207,0.241211
1529295644041942,0.9750979999999999,-0.15625,0.197266
