timestamp,roll,pitch,yaw
1529289963758146,-1.1573799999999999,-1.09484,-2.13822
1529289963776099,-1.1956,-1.04301,-2.1103
1529289963795047,-1.23222,-0.9837610000000001,-2.08438
1529289963818983,-1.26105,-0.916542,-2.05997
1529289963835940,-1.27816,-0.841691,-2.0380000000000003
1529289963854887,-1.28457,-0.761088,-2.02117
1529289963877863,-1.28531,-0.6749109999999999,-2.00924
1529289963895780,-1.28598,-0.5835779999999999,-1.9981
1529289963915727,-1.28999,-0.48568500000000003,-1.9854599999999998
1529289963937669,-1.2924200000000001,-0.379774,-1.97023
1529289963955618,-1.29329,-0.26964499999999997,-1.9536900000000001
1529289963975612,-1.29467,-0.161054,-1.9366900000000002
1529289963997543,-1.29393,-0.054479700000000006,-1.91735
1529289964015460,-1.28545,0.0486787,-1.8934
1529289964035441,-1.2701,0.146068,-1.86732
1529289964057348,-1.25051,0.23729,-1.8411
1529289964075320,-1.22561,0.322735,-1.8145200000000001
1529289964097240,-1.1969299999999998,0.401038,-1.7866400000000002
1529289964118200,-1.16688,0.468684,-1.7571599999999998
1529289964136166,-1.1418700000000002,0.525509,-1.7276799999999999
1529289964157079,-1.12065,0.573865,-1.6979400000000002
1529289964178023,-1.10188,0.614266,-1.6689900000000002
1529289964196010,-1.08479,0.64659,-1.6420099999999997
1529289964216921,-1.07185,0.668694,-1.6195
1529289964237910,-1.0643,0.6857479999999999,-1.59935
1529289964255818,-1.06202,0.69593,-1.58056
1529289964276760,-1.063,0.699331,-1.5643
1529289964297750,-1.06471,0.699086,-1.54905
1529289964315656,-1.06923,0.694275,-1.53833
1529289964336798,-1.07694,0.685893,-1.52922
1529289964357979,-1.08718,0.6737920000000001,-1.52037
1529289964376182,-1.09423,0.6588890000000001,-1.5086600000000001
1529289964397100,-1.09131,0.645742,-1.49243
1529289964418333,-1.08437,0.637266,-1.47571
1529289964436475,-1.077,0.629062,-1.46305
1529289964456525,-1.0650700000000002,0.6284350000000001,-1.45621
1529289964477555,-1.04704,0.634655,-1.45363
1529289964495721,-1.02308,0.646746,-1.45119
1529289964518663,-0.9981969999999999,0.6627649999999999,-1.4477200000000001
1529289964537642,-0.9735090000000001,0.6804640000000001,-1.4434799999999999
1529289964562941,-0.947897,0.698616,-1.44072
1529289964582961,-0.91858,0.71818,-1.43969
1529289964597918,-0.8943709999999999,0.7376699999999999,-1.4469299999999998
1529289964615891,-0.8802129999999999,0.754631,-1.46653
1529289964638280,-0.8777200000000001,0.767101,-1.4986700000000002
1529289964658111,-0.888227,0.77137,-1.54522
1529289964681049,-0.910248,0.7643979999999999,-1.60575
