timestamp,roll,pitch,yaw
1529309742078851,1.3027,-1.1387399999999999,1.30874
1529309742100767,1.30893,-1.05626,1.2777399999999999
1529309742123705,1.3017,-0.9640790000000001,1.2505600000000001
1529309742138665,1.29296,-0.867174,1.22407
1529309742160606,1.2867600000000001,-0.768416,1.1959
1529309742183545,1.28229,-0.67072,1.16456
1529309742198505,1.27915,-0.576333,1.13081
1529309742221446,1.2699799999999999,-0.48553199999999996,1.09509
1529309742243385,1.25871,-0.402455,1.0618299999999998
1529309742258347,1.2458,-0.328834,1.02565
1529309742281319,1.23596,-0.261898,0.9900329999999999
1529309742303224,1.22925,-0.200482,0.9540709999999999
1529309742318185,1.2175799999999999,-0.147473,0.919642
1529309742341124,1.21002,-0.101424,0.8890610000000001
1529309742371044,1.20339,-0.0630135,0.8599600000000001
1529309742386051,1.19534,-0.0282053,0.8340299999999999
1529309742423906,1.1799600000000001,0.0253354,0.7971590000000001
1529309742438863,1.17337,0.0455484,0.782048
1529309742469022,1.16849,0.062320299999999995,0.76967
1529309742490724,1.16421,0.07761289999999998,0.760945
1529309742505684,1.1591799999999999,0.09115980000000001,0.7552260000000001
1529309742520644,1.1548399999999999,0.101985,0.7519520000000001
1529309742543582,1.15076,0.110854,0.7500829999999999
1529309742558596,1.1484,0.1173,0.7500640000000001
1529309742588516,1.14875,0.12157899999999999,0.751306
1529309742611401,1.15124,0.12357699999999999,0.753559
1529309742626416,1.15543,0.124214,0.7566930000000001
1529309742641322,1.15818,0.125204,0.759617
1529309742663314,1.158,0.126548,0.7606109999999999
1529309742678276,1.15725,0.128323,0.759235
1529309742701215,1.15752,0.12911199999999998,0.756601
1529309742723158,1.15973,0.129215,0.753197
1529309742738062,1.16175,0.130651,0.750318
1529309742761002,1.16279,0.132324,0.74744
1529309742783994,1.16113,0.133542,0.744486
1529309742798937,1.15917,0.134071,0.740977
1529309742828404,1.16051,0.135275,0.7372770000000001
1529309742851576,1.16317,0.13719,0.73385
1529309742866651,1.16543,0.139274,0.7304149999999999
1529309742881594,1.16501,0.142809,0.726349
1529309742904237,1.1643299999999999,0.146698,0.72244
1529309742919276,1.16317,0.15049200000000001,0.718633
1529309742941110,1.16202,0.153798,0.7145060000000001
1529309742964023,1.16058,0.156565,0.7106979999999999
1529309742986207,1.15825,0.158803,0.707634
1529309743001167,1.1560700000000002,0.16064,0.705121
1529309743023865,1.1541299999999999,0.161155,0.704088
1529309743046834,1.15273,0.160805,0.704491
1529309743061397,1.15161,0.161339,0.7055600000000001
1529309743091905,1.15044,0.16221,0.706994
1529309743113587,1.15036,0.16278900000000002,0.7088800000000001
1529309743128998,1.15136,0.162983,0.7113109999999999
1529309743143960,1.15275,0.1634,0.713712
1529309743166140,1.1536799999999998,0.16403900000000002,0.7162689999999999
1529309743181103,1.15429,0.164367,0.7182109999999999
1529309743204062,1.15432,0.165305,0.7194619999999999
1529309743234280,1.15388,0.166528,0.7198289999999999
1529309743248843,1.1530799999999999,0.167715,0.720063
1529309743263759,1.15186,0.170292,0.720007
1529309743286800,1.1497,0.17361400000000002,0.719385
1529309743330806,1.1494,0.179098,0.718367
1529309743383662,1.14648,0.191477,0.718946
1529309743406188,1.14494,0.195542,0.719158
1529309743451846,1.1417,0.202794,0.720622
1529309743474001,1.1397700000000002,0.206525,0.721837
1529309743503967,1.13517,0.211633,0.725029
1529309743525670,1.13358,0.21425100000000002,0.726824
1529309743571076,1.13216,0.218239,0.73307
1529309743609326,1.1283,0.22405,0.741635
1529309743623546,1.12221,0.22869099999999998,0.742555
1529309743646571,1.12224,0.23379499999999998,0.742578
1529309743684456,1.12457,0.242779,0.745363
1529309743721756,1.11755,0.251689,0.748238
1529309743743572,1.11625,0.256268,0.7480399999999999
1529309743766535,1.11675,0.26000999999999996,0.747193
1529309743803411,1.1154,0.265405,0.748276
1529309743841248,1.11018,0.268782,0.750371
1529309743864030,1.10937,0.269293,0.751609
1529309743909194,1.10735,0.26919,0.7560899999999999
1529309743946963,1.10564,0.268335,0.758657
1529309744013798,1.10063,0.26818800000000004,0.767734
1529309744036829,1.1011600000000001,0.26629200000000003,0.776058
1529309744080655,1.10534,0.26302600000000004,0.7889729999999999
1529309744103546,1.1057299999999999,0.26055300000000003,0.793574
1529309744141847,1.10818,0.247185,0.803583
1529309744163764,1.11299,0.23420500000000002,0.810501
1529309744186326,1.1204,0.216635,0.820141
1529309744223985,1.14005,0.166981,0.848617
1529309744246208,1.1508399999999999,0.134303,0.866382
1529309744283972,1.17286,0.061502499999999995,0.9077459999999999
1529309744306760,1.18395,0.0193541,0.930582
1529309744343552,1.2058799999999998,-0.0826308,0.979439
1529309744366468,1.21672,-0.142247,1.00537
1529309744403580,1.23925,-0.265499,1.06221
1529309744434328,1.24565,-0.32712600000000003,1.09065
1529309744486462,1.25745,-0.517636,1.16262
1529309744531606,1.27888,-0.664485,1.19547
1529309744546305,1.2815299999999998,-0.743059,1.21348
1529309744561297,1.2661,-0.825765,1.23621
1529309744576225,1.23904,-0.9131940000000001,1.26015
1529309744599283,1.2143700000000002,-1.00309,1.2827899999999999
1529309744621102,1.19371,-1.09305,1.31083
1529309744651025,1.16629,-1.17591,1.3495
1529309744674067,1.1143100000000001,-1.2422600000000001,1.4096899999999999
1529309744704295,0.970993,-1.3332700000000002,1.57362
1529309744719259,0.891858,-1.36515,1.6735400000000002
1529309744740696,0.8445870000000001,-1.3857899999999999,1.74748
1529309744756934,0.841317,-1.39632,1.7775900000000002
1529309744786699,0.875441,-1.39982,1.76643
1529309744809022,0.9212290000000001,-1.39796,1.7319900000000001
1529309744823960,0.964111,-1.39517,1.6899099999999998
1529309744838930,0.984665,-1.39281,1.6594900000000001
1529309744860951,0.9848979999999999,-1.3907399999999999,1.64392
1529309744876599,0.984309,-1.3872799999999998,1.63024
1529309744899376,0.991431,-1.38231,1.61615
1529309744921342,1.00889,-1.3750799999999999,1.60105
1529309744936365,1.03852,-1.36591,1.58229
1529309744958540,1.07484,-1.35532,1.5603799999999999
1529309744981243,1.11053,-1.34328,1.53603
1529309744996511,1.13711,-1.33204,1.51362
1529309745018677,1.14974,-1.3226799999999999,1.49599
1529309745041702,1.1502700000000001,-1.3148600000000001,1.47993
1529309745056690,1.14294,-1.30924,1.4651
1529309745078572,1.1329200000000001,-1.30564,1.45133
1529309745101640,1.1249200000000001,-1.30219,1.43743
1529309745124074,1.1211799999999998,-1.2992299999999999,1.4241
1529309745146755,1.12079,-1.29511,1.41038
1529309745175942,1.13151,-1.28538,1.37963
1529309745198617,1.13829,-1.2801200000000001,1.36211
1529309745220608,1.14191,-1.2765799999999998,1.34759
1529309745236840,1.1432,-1.2743200000000001,1.33374
1529309745258905,1.1413,-1.27286,1.32169
