timestamp,roll,pitch,yaw
1529306661661903,0.8523149999999999,-0.37699,-0.58939
1529306661682848,0.8288139999999999,-0.26224699999999995,-0.599322
1529306661711769,0.800366,-0.151199,-0.612426
1529306661721744,0.769386,-0.0460373,-0.627351
1529306661742688,0.73422,0.0517783,-0.644809
1529306661766624,0.6940270000000001,0.141307,-0.664263
1529306661781583,0.652417,0.221029,-0.683503
1529306661802528,0.611477,0.29147399999999996,-0.702754
1529306661826462,0.572879,0.353217,-0.723052
1529306661842422,0.539153,0.40578800000000004,-0.743644
1529306661863366,0.514442,0.44959499999999997,-0.763142
1529306661886304,0.498953,0.483455,-0.7803829999999999
1529306661902263,0.48998,0.509275,-0.795376
1529306661923206,0.485529,0.528261,-0.806531
1529306661945146,0.482917,0.541647,-0.8155680000000001
1529306661962101,0.478574,0.551743,-0.8250290000000001
1529306661983047,0.47213599999999994,0.5591659999999999,-0.8365020000000001
1529306662005984,0.466134,0.564771,-0.848959
1529306662021943,0.46208,0.568954,-0.861772
1529306662042886,0.45871000000000006,0.572715,-0.874353
1529306662065825,0.45565,0.576697,-0.8863559999999999
1529306662081781,0.452867,0.580168,-0.896143
1529306662102731,0.448959,0.582285,-0.905439
1529306662125663,0.44164799999999993,0.582867,-0.915222
1529306662141622,0.434601,0.582828,-0.924644
1529306662162565,0.429672,0.583037,-0.9323959999999999
1529306662185522,0.426932,0.5836100000000001,-0.9385950000000001
1529306662202460,0.42733000000000004,0.584128,-0.9437709999999999
1529306662224403,0.43141899999999994,0.584385,-0.947225
1529306662245383,0.43663500000000005,0.584344,-0.9499780000000001
1529306662262298,0.44150100000000003,0.5841649999999999,-0.9521149999999999
1529306662284243,0.443668,0.583846,-0.952987
1529306662305192,0.44315,0.583349,-0.9527979999999999
1529306662322145,0.44318599999999997,0.5824550000000001,-0.9522200000000001
1529306662344080,0.44115299999999996,0.5822109999999999,-0.950817
1529306662359039,0.44426800000000005,0.582202,-0.9471649999999999
1529306662382010,0.44638500000000003,0.584468,-0.9443370000000001
1529306662404919,0.44108500000000006,0.5897479999999999,-0.943625
1529306662425861,0.438295,0.596221,-0.940357
1529306662441817,0.441068,0.6018060000000001,-0.935141
1529306662464999,0.445008,0.605704,-0.9298280000000001
1529306662486518,0.448378,0.6091979999999999,-0.92429
1529306662501449,0.450441,0.6135649999999999,-0.9185530000000001
1529306662524142,0.451477,0.6182380000000001,-0.9124690000000001
1529306662538125,0.45440600000000003,0.622872,-0.905866
1529306662561046,0.457559,0.627359,-0.899351
1529306662584193,0.45993500000000004,0.6316430000000001,-0.8934620000000001
1529306662599421,0.462908,0.6357109999999999,-0.8888030000000001
1529306662621044,0.466582,0.639749,-0.8853629999999999
1529306662643981,0.47006800000000004,0.6432359999999999,-0.882632
1529306662660126,0.47303100000000003,0.646104,-0.880476
1529306662681427,0.47443900000000006,0.648341,-0.8792399999999999
1529306662704102,0.474129,0.6497470000000001,-0.878531
1529306662720059,0.47431,0.650717,-0.8775200000000001
1529306662741662,0.473682,0.650788,-0.876727
1529306662764440,0.47265,0.650346,-0.876295
1529306662780019,0.47392799999999996,0.649177,-0.875123
1529306662801647,0.477429,0.647468,-0.8735729999999999
1529306662823587,0.482419,0.645085,-0.8718889999999999
1529306662840580,0.48845500000000003,0.642502,-0.8704299999999999
1529306662861512,0.495123,0.640493,-0.8696520000000001
1529306662883428,0.501003,0.638318,-0.8694459999999999
1529306662900382,0.505916,0.636096,-0.870423
1529306662921335,0.509901,0.633882,-0.873017
1529306662943319,0.512432,0.632125,-0.877242
1529306662960223,0.513858,0.63065,-0.882969
1529306662981220,0.513778,0.629883,-0.88997
1529306663004105,0.512152,0.629351,-0.8978440000000001
1529306663026047,0.50962,0.6290789999999999,-0.906259
1529306663041007,0.5062909999999999,0.628939,-0.914335
1529306663063945,0.502833,0.628881,-0.922132
1529306663085887,0.49776000000000004,0.629714,-0.9302530000000001
1529306663100847,0.49184700000000003,0.6318199999999999,-0.937767
1529306663123785,0.485175,0.633968,-0.944414
1529306663145767,0.48310299999999995,0.635896,-0.9493379999999999
1529306663161880,0.4803,0.6393989999999999,-0.9535299999999999
1529306663183864,0.47529,0.64557,-0.9564809999999999
1529306663199582,0.472484,0.653174,-0.956247
1529306663221524,0.471267,0.660082,-0.953443
1529306663243465,0.467257,0.665601,-0.949367
1529306663266407,0.460924,0.670118,-0.944934
1529306663283339,0.45318500000000006,0.674482,-0.94066
1529306663304020,0.44651,0.67794,-0.9368190000000001
1529306663326989,0.44433,0.681163,-0.933215
1529306663341987,0.44569899999999996,0.683002,-0.9293440000000001
1529306663364496,0.448597,0.683937,-0.92505
1529306663386108,0.44996800000000003,0.684071,-0.9204950000000001
1529306663402630,0.44888100000000003,0.684503,-0.916534
1529306663423839,0.44717799999999996,0.684829,-0.9135469999999999
1529306663439534,0.445122,0.6856949999999999,-0.911717
1529306663470450,0.442536,0.686773,-0.911543
1529306663483709,0.43973900000000005,0.6879970000000001,-0.912062
1529306663499629,0.437254,0.689028,-0.912382
1529306663522568,0.43567,0.689769,-0.9113829999999999
1529306663543512,0.433634,0.69089,-0.910141
1529306663559470,0.431825,0.692146,-0.9085629999999999
1529306663582834,0.43181800000000004,0.6933699999999999,-0.905428
1529306663603792,0.43592299999999995,0.693802,-0.902216
1529306663620055,0.441558,0.693441,-0.8999530000000001
1529306663642298,0.44726400000000005,0.692601,-0.897114
1529306663664451,0.452888,0.69111,-0.8930870000000001
1529306663679614,0.45633100000000004,0.689303,-0.889865
1529306663702555,0.456025,0.687419,-0.887639
1529306663723760,0.453917,0.685538,-0.8856930000000001
1529306663739485,0.453006,0.683082,-0.8842629999999999
1529306663762607,0.45376099999999997,0.680404,-0.8835940000000001
