timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883253103356,0,-29,-7,4,11,4,23,12
1528883253103356,-7,9,-6,-13,-40,-19,-21,-19
1528883253124300,1,-15,-28,-33,-45,-31,-17,-2
1528883253124300,6,13,1,-12,5,4,-2,-1
1528883253125307,0,-1,11,11,15,12,30,16
1528883253125307,-4,-6,17,35,89,55,-10,-6
1528883253137264,-8,-1,8,30,34,30,-1,2
1528883253137264,-7,-8,-15,-8,-2,-32,-1,-7
1528883253146241,-4,4,-4,-51,-34,-11,-9,-10
1528883253146241,2,13,-1,-18,-96,-30,-18,-11
1528883253161201,-4,-14,9,14,57,-9,4,3
1528883253161201,2,-2,-8,-3,10,28,8,4
1528883253163195,3,5,3,15,6,4,10,2
1528883253163195,-3,2,5,-11,-17,-16,-16,-8
1528883253184139,0,-6,-2,36,85,41,20,-1
1528883253184139,-6,5,-2,4,-51,-25,-12,-8
1528883253185136,-5,-9,-12,-30,-5,-31,-8,-3
1528883253185136,-4,7,-2,-17,-14,5,-15,-10
1528883253198103,-1,-9,-6,-2,-59,-8,5,7
1528883253198103,-4,-2,5,12,40,-11,-7,1
1528883253207078,3,3,-1,-1,6,44,10,2
1528883253207078,-1,-2,-6,-3,36,-27,-9,-5
1528883253221060,1,2,4,-11,-43,-8,7,4
1528883253221060,1,4,11,-7,-29,10,1,-2
1528883253223035,-5,3,11,49,60,14,9,7
1528883253223035,-6,-3,-2,16,24,5,-18,-8
1528883253244017,-8,-14,-20,-37,-57,-56,-14,-1
1528883253244017,3,5,-6,-19,9,-11,-1,-1
1528883253246011,9,3,8,11,-24,13,4,4
1528883253246011,-4,1,7,19,79,52,18,2
1528883253257968,-2,-1,3,21,41,23,-5,-1
1528883253257968,-3,-6,-8,-15,-65,-34,5,-3
1528883253266921,-2,1,-6,-4,29,-13,-5,-7
1528883253266921,2,0,-2,-20,-102,-22,-6,-3
1528883253280883,-2,0,-2,-20,26,-9,-5,-2
1528883253280883,2,2,12,20,51,44,6,5
