timestamp,roll,pitch,yaw
1529308252413640,1.41861,-0.160305,-1.5538299999999998
1529308252436581,1.403,-0.051782299999999996,-1.56302
1529308252452537,1.38227,0.0575621,-1.57482
1529308252473481,1.34935,0.166049,-1.58989
1529308252496467,1.31625,0.267991,-1.60887
1529308252512379,1.28362,0.360928,-1.63188
1529308252535316,1.2443600000000001,0.446295,-1.6574200000000001
1529308252556260,1.2027700000000001,0.521267,-1.68395
1529308252572218,1.16424,0.58333,-1.7119900000000001
1529308252595156,1.12824,0.634267,-1.7412
1529308252617097,1.09471,0.675466,-1.76968
1529308252632058,1.06292,0.708148,-1.79557
1529308252654996,1.03646,0.731988,-1.8182200000000002
1529308252676938,1.01626,0.748084,-1.83893
1529308252692894,1.0001799999999998,0.757803,-1.8554
1529308252714837,0.985799,0.764414,-1.8691200000000001
1529308252736816,0.973835,0.769666,-1.88263
1529308252752734,0.9695790000000001,0.773163,-1.89389
1529308252774681,0.9713040000000001,0.774861,-1.90218
1529308252796636,0.972816,0.775411,-1.9086900000000002
1529308252812574,0.9728889999999999,0.77547,-1.9145299999999998
1529308252834531,0.974511,0.776059,-1.9204700000000001
1529308252856462,0.97851,0.775355,-1.92514
1529308252872415,0.982999,0.7743909999999999,-1.92901
1529308252895353,0.985982,0.773579,-1.93397
1529308252916567,0.9874709999999999,0.772146,-1.9396900000000001
1529308252932255,0.986593,0.770662,-1.9459
1529308252955193,0.9841,0.769046,-1.95205
1529308252976430,0.9813139999999999,0.767899,-1.9585
1529308252992667,0.9791030000000001,0.7666470000000001,-1.9643099999999998
1529308253015752,0.975883,0.7650239999999999,-1.96984
1529308253035553,0.971891,0.762571,-1.9746
1529308253051510,0.9670059999999999,0.760083,-1.9771400000000001
1529308253074449,0.9671559999999999,0.758587,-1.97587
1529308253088453,0.963809,0.760134,-1.9717900000000002
1529308253112380,0.960843,0.763116,-1.96606
1529308253134583,0.9618709999999999,0.764366,-1.9602099999999998
1529308253156641,0.9669260000000001,0.764818,-1.9526
1529308253171552,0.970684,0.7660819999999999,-1.94383
1529308253194507,0.9741850000000001,0.7679239999999999,-1.9337799999999998
1529308253217086,0.9788819999999999,0.7697149999999999,-1.9235
1529308253231083,0.984568,0.771768,-1.91305
1529308253254229,0.9914629999999999,0.774173,-1.90225
1529308253276947,0.999232,0.776353,-1.8911
1529308253290889,1.0059799999999999,0.779003,-1.8808200000000002
1529308253315012,1.01268,0.7812520000000001,-1.8713
1529308253336775,1.02016,0.782466,-1.8612900000000001
1529308253351763,1.0281,0.78269,-1.8498599999999998
1529308253374699,1.03506,0.781751,-1.83866
1529308253396654,1.04301,0.779189,-1.8268099999999998
1529308253410570,1.0519,0.774626,-1.81539
1529308253434505,1.05829,0.768219,-1.8058900000000002
1529308253448522,1.05918,0.762447,-1.79961
1529308253471467,1.05765,0.758093,-1.7969700000000002
1529308253494362,1.05768,0.754903,-1.7953400000000002
1529308253508307,1.05666,0.752698,-1.7944900000000001
1529308253531246,1.05532,0.7523489999999999,-1.7949700000000002
1529308253554184,1.05656,0.752933,-1.7971599999999999
1529308253568147,1.0599299999999998,0.753921,-1.8014
1529308253591098,1.06427,0.756076,-1.80667
1529308253614025,1.06599,0.75859,-1.8140900000000002
1529308253628985,1.06564,0.761804,-1.82483
1529308253650926,1.06492,0.764863,-1.8371400000000002
1529308253673865,1.06382,0.767981,-1.8502299999999998
1529308253688825,1.06342,0.77056,-1.8629900000000001
1529308253711805,1.06047,0.772231,-1.8771900000000001
1529308253734036,1.05857,0.773913,-1.89182
1529308253749290,1.0574299999999999,0.7759550000000001,-1.90602
1529308253771886,1.05554,0.777724,-1.9200599999999999
1529308253794626,1.0530700000000002,0.7797270000000001,-1.93317
1529308253808903,1.05077,0.781166,-1.94615
1529308253831891,1.0491700000000002,0.7816960000000001,-1.95818
1529308253854856,1.04634,0.781863,-1.9679099999999998
1529308253868476,1.0417299999999998,0.781301,-1.97564
1529308253891744,1.03847,0.779786,-1.9813
1529308253914896,1.03692,0.7772,-1.9850900000000002
1529308253928847,1.0365799999999998,0.77385,-1.98606
1529308253951070,1.0343799999999999,0.768402,-1.98678
1529308253974349,1.0351299999999999,0.7657079999999999,-1.9850900000000002
1529308253988924,1.0343799999999999,0.766965,-1.9816099999999999
1529308254011392,1.03206,0.7697109999999999,-1.9788599999999998
1529308254033473,1.02898,0.772606,-1.9766299999999999
1529308254049293,1.025,0.773547,-1.9747700000000001
1529308254071811,1.02093,0.775397,-1.97353
1529308254093060,1.01578,0.778323,-1.97438
1529308254108985,1.01209,0.782046,-1.9773599999999998
1529308254130927,1.01014,0.786089,-1.98085
1529308254154121,1.00924,0.78976,-1.9842
1529308254168354,1.00696,0.792172,-1.98806
1529308254191549,1.0039799999999999,0.793304,-1.9921900000000001
1529308254214263,1.00089,0.793346,-1.9955200000000002
1529308254229217,1.0001200000000001,0.7923479999999999,-1.99773
1529308254251466,1.00167,0.789934,-1.99846
1529308254273791,1.00444,0.786698,-1.99843
1529308254288755,1.00736,0.782582,-1.9973
1529308254311600,1.01032,0.778374,-1.9953400000000001
1529308254333271,1.01393,0.774148,-1.99308
1529308254349296,1.0179,0.769782,-1.9909400000000002
1529308254379466,1.0217200000000002,0.765526,-1.98902
1529308254393522,1.025,0.761594,-1.9873
1529308254409019,1.0264,0.758156,-1.9867099999999998
1529308254431198,1.0276299999999998,0.756125,-1.98747
1529308254454224,1.0298100000000001,0.7543569999999999,-1.98852
1529308254469200,1.0309700000000002,0.753417,-1.9892599999999998
1529308254491824,1.0311700000000001,0.753892,-1.9902400000000002
1529308254513316,1.03225,0.754803,-1.9907700000000002
1529308254528538,1.0327899999999999,0.756043,-1.9908700000000001
1529308254551247,1.0319399999999999,0.7576930000000001,-1.9907599999999999
1529308254573451,1.0292,0.759483,-1.9907400000000002
1529308254588816,1.02536,0.76068,-1.9899799999999999
1529308254611483,1.0216399999999999,0.76193,-1.9882799999999998
1529308254633489,1.01968,0.76285,-1.98449
1529308254648491,1.0181799999999999,0.76266,-1.9786599999999999
1529308254671745,1.01693,0.76005,-1.97232
1529308254693917,1.01786,0.7537159999999999,-1.9639099999999998
1529308254708899,1.02233,0.7431760000000001,-1.95145
1529308254730631,1.03263,0.727733,-1.93333
1529308254753610,1.04677,0.707871,-1.90871
1529308254770510,1.06407,0.6832229999999999,-1.87802
1529308254791517,1.08804,0.649296,-1.84198
1529308254813397,1.12038,0.6065699999999999,-1.80539
1529308254830401,1.15516,0.554056,-1.77118
