timestamp,roll,pitch,yaw
1528450389810945,0.850516,-1.37683,-1.68728
1528450389832885,0.850516,-1.37683,-1.68728
1528450389847845,0.850516,-1.37683,-1.68728
1528450389873776,0.850516,-1.37683,-1.68728
1528450389888738,0.850516,-1.37683,-1.68728
1528450389908684,0.849683,-1.3768,-1.68646
1528450389933640,0.849683,-1.3768,-1.68646
1528450389963537,0.849944,-1.37694,-1.68685
1528450389991462,0.847406,-1.37696,-1.68499
1528450390013456,0.847145,-1.37682,-1.6846
1528450390035344,0.847145,-1.37682,-1.6846
1528450390058307,0.847145,-1.37682,-1.6846
1528450390088205,0.847076,-1.37705,-1.68464
1528450390114134,0.846007,-1.37671,-1.68349
1528450390126105,0.845202,-1.37751,-1.68162
1528450390141084,0.844938,-1.37728,-1.68023
1528450390165996,0.842104,-1.37814,-1.67803
1528450390185942,0.835272,-1.37847,-1.67265
1528450390200902,0.828409,-1.37979,-1.66768
1528450390230822,0.821605,-1.38149,-1.66268
1528450390252764,0.813788,-1.38263,-1.65682
1528450390267741,0.805641,-1.3831,-1.65097
1528450390277698,0.800482,-1.3836,-1.64845
1528450390282683,0.794994,-1.38307,-1.64604
1528450390320622,0.792427,-1.38377,-1.64699
1528450390343549,0.79068,-1.3828,-1.64844
1528450390358482,0.79026,-1.38259,-1.6516
1528450390380457,0.790763,-1.38237,-1.65624
1528450390403361,0.788425,-1.38244,-1.65923
1528450390418356,0.783221,-1.38231,-1.65962
1528450390440312,0.777996,-1.38233,-1.65945
1528450390463202,0.774013,-1.38233,-1.65984
1528450390478208,0.770953,-1.38189,-1.66055
1528450390501100,0.768028,-1.38193,-1.66111
1528450390523041,0.765681,-1.38144,-1.66204
1528450390545980,0.76329,-1.3813,-1.66155
1528450390567923,0.765147,-1.38067,-1.66376
1528450390597842,0.769164,-1.38049,-1.66857
1528450390620822,0.770348,-1.38102,-1.6698
1528450390642723,0.77009,-1.38093,-1.66881
1528450390657718,0.770118,-1.38145,-1.6674
1528450390680621,0.77111,-1.38207,-1.666
1528450390703581,0.774092,-1.38214,-1.66602
1528450390718519,0.779377,-1.38185,-1.66862
1528450390740499,0.783152,-1.38182,-1.67021
1528450390763426,0.786345,-1.38207,-1.67024
1528450390778360,0.791566,-1.38185,-1.67043
1528450390800301,0.801762,-1.38152,-1.67423
1528450390823241,0.812895,-1.38049,-1.67885
1528450390838263,0.824,-1.38013,-1.68457
1528450390860204,0.83289,-1.37946,-1.68854
1528450390883273,0.839765,-1.37876,-1.6907
1528450390898250,0.843937,-1.37861,-1.69075
1528450390921096,0.84418,-1.38014,-1.68697
1528450390942985,0.843741,-1.38094,-1.68256
1528450390957982,0.84373,-1.38235,-1.67912
1528450390980882,0.84348,-1.38269,-1.67572
1528450391002822,0.843218,-1.38332,-1.67327
1528450391017782,0.842917,-1.38327,-1.6718
1528450391040720,0.84292,-1.38331,-1.6723
1528450391063662,0.840875,-1.38352,-1.67224
1528450391078619,0.839379,-1.38284,-1.6726
1528450391100561,0.83816,-1.38172,-1.6737
1528450391123499,0.837318,-1.38124,-1.67589
1528450391138459,0.83619,-1.37992,-1.67818
1528450391160401,0.83421,-1.37873,-1.68029
1528450391183340,0.831853,-1.37789,-1.68214
1528450391205336,0.832055,-1.3771,-1.68516
1528450391220294,0.835746,-1.37592,-1.69126
1528450391243234,0.837498,-1.37557,-1.69661
1528450391266222,0.834731,-1.37502,-1.69682
1528450391280195,0.838251,-1.37557,-1.70107
1528450391303087,0.844375,-1.37562,-1.7063
1528450391326029,0.849075,-1.37494,-1.71082
1528450391341128,0.850245,-1.37486,-1.71273
1528450391363228,0.849931,-1.37494,-1.71239
1528450391386010,0.850574,-1.37614,-1.71148
1528450391401109,0.854092,-1.37683,-1.71166
1528450391423022,0.859382,-1.37754,-1.71378
1528450391445849,0.862667,-1.37861,-1.71451
1528450391460809,0.862911,-1.37836,-1.71222
1528450391482753,0.864217,-1.37859,-1.71085
1528450391505713,0.865196,-1.37793,-1.70907
1528450391520673,0.86506,-1.37729,-1.706
1528450391543712,0.865788,-1.37671,-1.70379
1528450391565551,0.864531,-1.37633,-1.70108
1528450391580513,0.860935,-1.37523,-1.69709
1528450391603464,0.857499,-1.37472,-1.69361
1528450391625407,0.855993,-1.37435,-1.69168
1528450391640353,0.853696,-1.37383,-1.68952
1528450391663404,0.851176,-1.37305,-1.68754
1528450391685342,0.849884,-1.3728,-1.68683
1528450391708281,0.850612,-1.3723,-1.68803
1528450391730799,0.851039,-1.37199,-1.6887
1528450391752974,0.853684,-1.37158,-1.69128
1528450391790712,0.854458,-1.37164,-1.69376
1528450391812822,0.85222,-1.37237,-1.69288
1528450391827788,0.848728,-1.37344,-1.691
1528450391865711,0.841436,-1.3772,-1.68808
1528450391880644,0.839243,-1.37838,-1.68732
1528450391903584,0.839729,-1.37943,-1.68858
1528450391925731,0.839826,-1.37903,-1.68861
1528450391941108,0.840571,-1.37945,-1.68942
1528450391963215,0.841225,-1.37922,-1.68961
1528450391986147,0.842228,-1.37867,-1.68971
1528450392000987,0.841739,-1.37838,-1.68809
1528450392022895,0.841042,-1.37796,-1.68646
1528450392045993,0.838878,-1.37786,-1.68363
1528450392067934,0.836201,-1.37747,-1.68002
1528450392083081,0.835035,-1.37688,-1.67745
1528450392106036,0.835271,-1.37622,-1.67613
1528450392128302,0.835182,-1.3757,-1.67498
1528450392143260,0.83413,-1.37565,-1.67359
1528450392166182,0.832537,-1.37549,-1.67135
