timestamp,x,y,z
1528450376598555,-0.8125,-0.625,0.1875
1528450376624486,-0.25,-0.8125,-0.375
1528450376640442,1.125,-0.5625,-0.3125
1528450376658414,2.5,-0.3125,-0.1875
1528450376684326,2.4375,-0.4375,0.1875
1528450376700310,1,-0.625,0.25
1528450376718254,0.375,-0.5,0.375
1528450376774087,0.8125,-0.25,0.625
1528450376777076,1.1875,0.1875,0.8125
1528450376778075,1.125,0.625,0.9375
1528450376794038,-0.375,0.5,1
1528450376809989,-1.5625,0.4375,1.375
1528450376832929,-0.6875,0.375,1.6875
1528450376876811,0.0625,0.3125,1.25
1528450376876811,0.8125,0.1875,0.5625
1528450376890776,1,0.875,0.6875
1528450376913767,-1.3125,0.5,0.875
1528450376930668,-3.4375,-0.0625,0.375
1528450376958592,-1.125,-0.0625,0.25
1528450376975546,0.375,0.5,-0.0625
1528450376997493,-2.5625,1.375,0.375
1528450377027408,-7.25,1.0625,0.375
1528450377035387,-7.625,0.875,0.5625
1528450377058352,-5.9375,1.875,-0.125
1528450377078324,-6.4375,4.125,-0.375
1528450377094256,-23.4375,10.8125,2.5625
1528450377118165,-57.5625,20.8125,14
1528450377140108,-63.9375,38.1875,38.25
1528450377161093,-69.3125,65.25,73.4375
1528450377178008,-80.6875,77.75,103.625
1528450377199946,-82.1875,89.6875,125.688
1528450377220930,-90.25,113.563,154.5
1528450377237846,-70.5,139,186.125
1528450377259787,-37.8125,165.813,219.313
1528450377281745,-30.6875,189.25,238.688
1528450377303670,-54.8125,210.188,260.5
1528450377320652,-61.4375,220.313,282.875
1528450377341595,-49.1875,227.563,303.938
1528450377357525,-10.8125,230.125,316.813
1528450377380464,-0.125,228.125,330.063
1528450377401447,46.125,209.438,337.438
1528450377417401,107.625,194.438,343
1528450377440305,119.938,188.125,329.5
1528450377461249,88.6875,176.313,315.438
1528450377478203,84.5625,159.875,318
1528450377500146,86.6875,142.688,300.063
1528450377521143,107.625,130.313,278.063
1528450377538043,79.0625,110.375,261.75
1528450377561980,58.625,94.25,248
1528450377580929,44.0625,69.3125,225.688
1528450377597884,34.6875,53.8125,195.25
1528450377619825,28.125,39.9375,165.188
1528450377641794,34.375,34.9375,139.875
1528450377657724,29.375,23.625,108.375
1528450377680663,33.125,13.875,75.3125
1528450377701607,18.9375,8.8125,39.1875
1528450377717564,1.375,2.6875,7.25
1528450377740513,-3.75,-7.0625,-24.75
1528450377761447,-16.4375,-20,-49.25
1528450377777443,-28.875,-20.5,-71.375
1528450377806645,-28.625,-24.6875,-91.8125
1528450377821521,-47.75,-33.3125,-105.75
1528450377837243,-46,-34.9375,-108.438
1528450377866435,-39.25,-28,-98.3125
1528450377882654,-20.25,-20.8125,-100.188
1528450377905240,-12.75,-21,-111.813
1528450377933981,-32.75,-30.9375,-104.688
1528450377942701,-45.375,-42.9375,-105.5
1528450377965629,-40.3125,-48.1875,-104.625
1528450377986957,-49.75,-34.9375,-88.75
1528450378002822,-25.625,-39,-83.75
1528450378025942,-21.5625,-50.5625,-58.4375
1528450378046463,-27.375,-56,-27.875
1528450378063156,-35.25,-60.5625,-15.75
1528450378085097,-44.25,-55.1875,-5.8125
1528450378106307,-35.25,-47.625,-1.375
1528450378122996,-16.8125,-36.625,5.4375
1528450378144957,-2.5625,-31.625,4.125
1528450378165881,-10.5,-28.75,2.625
1528450378182835,5.5625,-18,-6.125
1528450378206007,17.3125,-9.75,-21.9375
1528450378225893,20.375,-5.8125,-48.125
1528450378242845,24.375,-11.1875,-67
1528450378271767,13.5,-27.5625,-89.0625
1528450378286995,1.875,-39.1875,-112.438
1528450378302132,-4.625,-49.375,-142.063
1528450378326925,3,-70.75,-182.5
1528450378331175,-41.125,-96.3125,-207.75
1528450378353664,-21.3125,-128.063,-235.25
1528450378369521,-28.4375,-164.5,-248.438
1528450378393599,-50.5625,-185.063,-265.375
1528450378413804,-36.5,-198.938,-291.188
1528450378429503,-33.1875,-206.75,-278.563
1528450378450761,-31.875,-203.063,-282.688
1528450378473204,-39.125,-185.125,-280.313
1528450378490191,76.5625,-192.125,-249.125
1528450378510846,49.5625,-221,-236
1528450378533782,-38,-215.875,-250.063
1528450378548266,-28.5,-168.625,-236.75
1528450378578083,62.5,-141.25,-183.375
1528450378592985,89.625,-173.25,-158.875
1528450378609940,1,-177.813,-164
1528450378631113,-26.625,-140.125,-159.188
1528450378656283,67,-102.063,-118
1528450378669251,108.625,-87.8125,-83.125
1528450378694184,55.3125,-82.375,-63.1875
1528450378713392,-20.5,-73.875,-56.625
1528450378728376,-72.125,-46.5,-36.875
1528450378750621,-77.0625,-7.875,-15.0625
1528450378773562,-54.8125,5.625,-0.5
1528450378788778,-43.4375,-3.5,11.75
1528450378810719,-6.9375,3.25,23.4375
1528450378832670,73.75,16,15.5625
1528450378849616,90.375,17.9375,21.125
1528450378870559,52.75,9.4375,22.625
1528450378893499,23.0625,-3.125,22.25
1528450378909455,30.5,-8.3125,16.375
1528450378930445,57.9375,-2.25,7.6875
1528450378953388,70.75,3.625,-1.8125
1528450378969295,50.3125,1.875,-7.125
1528450378990274,3.375,-4.5,-7.5
1528450379013178,-32.375,-5.5,-6.4375
1528450379028173,-37.5625,-3.0625,-3.25
1528450379050080,-24.4375,-1.5625,-2.4375
1528450379073032,2.4375,-0.625,-1.4375
1528450379088023,24.5625,0.6875,-1.0625
1528450379110965,26.5,1.125,0.0625
1528450379132903,15.5,-0.4375,1.5625
1528450379149356,6.8125,-0.875,1.8125
1528450379171058,3.5,-0.75,0.9375
1528450379192996,2.6875,-1.25,-0.9375
1528450379209979,5.3125,-1.1875,-2.1875
1528450379230496,7.1875,-0.875,-2.25
1528450379249384,4.8125,-1.625,-1.4375
1528450379271139,1.625,-2.125,-2.0625
1528450379291038,2.9375,-1.8125,-2
1528450379308594,6.625,-1.4375,-1.375
1528450379331862,7.9375,-1.375,-0.6875
1528450379351313,6.75,-1.3125,-0.125
