timestamp,x,y,z
1528450385672428,0.973633,0.140137,0.126953
1528450385687390,0.983887,0.14209,0.129395
1528450385708334,0.994141,0.120117,0.132813
1528450385734264,0.993652,0.111816,0.128418
1528450385749223,0.994629,0.122559,0.126953
1528450385768174,0.981445,0.135742,0.125977
1528450385809063,0.974609,0.13916,0.130371
1528450385813053,0.975098,0.143555,0.136719
1528450385857932,0.977539,0.158203,0.138184
1528450385880872,0.966797,0.161133,0.13623
1528450385903810,0.956543,0.148926,0.140625
1528450385925752,0.961914,0.143066,0.134766
1528450385951683,0.968262,0.148926,0.127441
1528450385985591,0.975098,0.150391,0.123047
1528450386008590,0.964355,0.150391,0.119141
1528450386045447,0.993652,0.176758,0.122559
1528450386068387,0.98877,0.175293,0.125977
1528450386090355,0.977051,0.123535,0.133301
1528450386105287,0.963379,0.0947266,0.140137
1528450386113313,0.97998,0.0898438,0.126953
1528450386143216,0.993164,0.0952148,0.120605
1528450386173130,0.988281,0.0893555,0.107422
1528450386188067,0.976563,0.0898438,0.102539
1528450386225966,0.964355,0.0991211,0.107422
1528450386240925,0.972168,0.124023,0.115723
1528450386262903,0.957031,0.134277,0.11377
1528450386285844,0.963867,0.119629,0.11377
1528450386300765,0.966309,0.0874023,0.126953
1528450386322726,0.962891,0.0776367,0.122559
1528450386345683,0.958984,0.0839844,0.135254
1528450386360605,0.970703,0.0898438,0.13623
1528450386383544,0.984375,0.0976563,0.135254
1528450386405538,0.974121,0.106445,0.141602
1528450386420467,0.955566,0.106934,0.14502
1528450386443404,0.958984,0.109863,0.134766
1528450386465337,0.970703,0.130371,0.142578
1528450386480327,0.981445,0.138672,0.14209
1528450386503265,0.986816,0.138184,0.141113
1528450386525522,0.987305,0.141113,0.138672
1528450386540398,0.969727,0.155762,0.141602
1528450386563289,0.95459,0.149414,0.15625
1528450386585262,0.992676,0.131348,0.150879
1528450386601220,1.00244,0.125,0.149902
1528450386623182,1.01367,0.128418,0.145996
1528450386646070,0.998535,0.141602,0.147949
1528450386661059,0.974121,0.137207,0.152344
1528450386690951,0.969727,0.124023,0.151367
1528450386713067,0.947266,0.131348,0.161133
1528450386728026,0.953613,0.15332,0.15332
1528450386742988,0.958496,0.151855,0.144043
1528450386765954,0.976074,0.129395,0.132324
1528450386788008,0.979004,0.124023,0.126465
1528450386803208,0.973145,0.140137,0.12207
1528450386825596,0.968262,0.135742,0.125488
1528450386848536,0.965332,0.114746,0.125
1528450386863549,0.97168,0.103516,0.123535
1528450386885437,0.965332,0.0869141,0.124512
1528450386908420,0.967285,0.081543,0.122559
1528450386923347,0.972656,0.0898438,0.117188
1528450386945305,0.984863,0.078125,0.105469
1528450386968216,0.980469,0.0722656,0.11377
1528450386983176,0.977539,0.0761719,0.115723
1528450387005117,0.95459,0.0771484,0.123535
1528450387028056,0.967773,0.0976563,0.118164
1528450387043042,0.978027,0.114258,0.119629
1528450387065955,0.972168,0.108887,0.121094
1528450387087921,0.987305,0.101563,0.121582
1528450387102890,0.989746,0.136719,0.120605
1528450387125794,0.999023,0.157715,0.119141
1528450387147736,0.991211,0.154297,0.124512
1528450387185665,0.972656,0.146484,0.145996
1528450387208591,0.952637,0.150879,0.150879
1528450387245473,0.974609,0.163574,0.148926
1528450387275394,0.984863,0.176758,0.138672
1528450387313460,0.977539,0.140625,0.127441
1528450387328438,0.971191,0.132813,0.119141
1528450387365478,0.984863,0.130371,0.128418
1528450387395244,0.993164,0.11377,0.126953
1528450387448445,0.975586,0.110352,0.136719
1528450387485131,0.959473,0.128418,0.138672
1528450387508271,0.955078,0.146973,0.14209
1528450387546158,0.969238,0.132813,0.133789
1528450387567976,0.971191,0.145996,0.144043
1528450387605871,0.977539,0.141602,0.130371
1528450387628451,0.98291,0.145508,0.121094
1528450387666116,0.973145,0.130859,0.126953
1528450387688257,0.972168,0.117188,0.128906
1528450387725193,0.97168,0.126465,0.124023
1528450387748330,0.977051,0.123047,0.119629
