timestamp,roll,pitch,yaw
1528450389805958,-0.514351,-1.26059,-0.0477218
1528450389830891,-0.518099,-1.25995,-0.0460553
1528450389844853,-0.520409,-1.25866,-0.0444595
1528450389865798,-0.520785,-1.25708,-0.0437426
1528450389891729,-0.517917,-1.25598,-0.0455578
1528450389904696,-0.513683,-1.25572,-0.0496024
1528450389925639,-0.516128,-1.25568,-0.0516964
1528450389982486,-0.514374,-1.25427,-0.05775
1528450389983483,-0.513868,-1.25215,-0.0611328
1528450389984481,-0.524478,-1.24876,-0.062909
1528450390000478,-0.538039,-1.23728,-0.0625336
1528450390017393,-0.564203,-1.21843,-0.0560445
1528450390043323,-0.600654,-1.1935,-0.0481856
1528450390093192,-0.661577,-1.15658,-0.0246587
1528450390094188,-0.727406,-1.1089,-0.000664763
1528450390101197,-0.784019,-1.05004,0.0174255
1528450390121137,-0.824521,-0.97833,0.0326052
1528450390137073,-0.841181,-0.89628,0.0397751
1528450390167990,-0.849276,-0.805609,0.0418872
1528450390188934,-0.868804,-0.70603,0.0435337
1528450390204891,-0.89032,-0.598277,0.0515599
1528450390227830,-0.905736,-0.481573,0.0651109
1528450390248813,-0.917788,-0.359634,0.0755824
1528450390265730,-0.919929,-0.234205,0.0898627
1528450390287680,-0.909176,-0.107604,0.113846
1528450390308615,-0.879883,0.0186752,0.1403
1528450390325571,-0.841344,0.140436,0.168472
1528450390347512,-0.811876,0.259666,0.200189
1528450390368456,-0.7641,0.374077,0.231144
1528450390386406,-0.709118,0.484297,0.274216
1528450390407350,-0.655248,0.586838,0.321496
1528450390428333,-0.592542,0.678801,0.36936
1528450390445250,-0.520351,0.760792,0.423042
1528450390468219,-0.451783,0.828925,0.481552
1528450390489159,-0.380419,0.883488,0.547146
1528450390505089,-0.310754,0.925936,0.61706
1528450390518054,-0.240154,0.95713,0.690701
1528450390533016,-0.171327,0.97836,0.756263
1528450390555953,-0.116676,0.989012,0.805723
1528450390577896,-0.0757773,0.994683,0.840621
1528450390592855,-0.044343,0.995665,0.862359
1528450390615832,-0.0364074,0.989933,0.864517
1528450390645714,-0.0512924,0.980856,0.849728
1528450390655686,-0.0777534,0.970012,0.822146
1528450390675649,-0.112141,0.955346,0.784838
1528450390698573,-0.172685,0.933259,0.727066
1528450390713532,-0.244386,0.903161,0.663699
1528450390735474,-0.310127,0.867074,0.608027
1528450390758413,-0.37862,0.829177,0.552735
1528450390773372,-0.439117,0.790339,0.499486
1528450390795325,-0.489118,0.746843,0.444275
1528450390818254,-0.534261,0.70249,0.398105
1528450390833213,-0.574589,0.661347,0.367668
1528450390855217,-0.604202,0.621943,0.34004
1528450390878190,-0.626913,0.587344,0.319484
1528450390893118,-0.640926,0.5637,0.312817
1528450390916219,-0.647867,0.545009,0.31671
1528450390938040,-0.651985,0.532671,0.325853
1528450390953003,-0.661865,0.523718,0.334963
1528450390984870,-0.660544,0.51832,0.342663
1528450390997835,-0.650056,0.519558,0.3482
1528450391012795,-0.641947,0.523133,0.353805
1528450391035734,-0.643684,0.521286,0.356179
1528450391057675,-0.644176,0.515301,0.35123
1528450391074630,-0.643038,0.5078,0.339405
1528450391095574,-0.642641,0.495926,0.321241
1528450391121504,-0.64484,0.48049,0.298375
1528450391134470,-0.651525,0.456782,0.270752
1528450391155414,-0.662772,0.41829,0.239028
1528450391178353,-0.676096,0.365108,0.203434
1528450391194311,-0.694308,0.298979,0.167655
1528450391215303,-0.709418,0.219741,0.128861
1528450391238248,-0.715586,0.130074,0.0958284
1528450391255211,-0.729354,0.0339638,0.0670281
1528450391276186,-0.763271,-0.0660341,0.0413783
1528450391298099,-0.792554,-0.171387,0.0150454
1528450391315054,-0.806226,-0.276523,-0.014769
1528450391336994,-0.763106,-0.376561,-0.0402159
1528450391358085,-0.722669,-0.481731,-0.0525157
1528450391375038,-0.730616,-0.589587,-0.0635555
1528450391396141,-0.745315,-0.689224,-0.0843209
1528450391417926,-0.727082,-0.771159,-0.0955111
1528450391435875,-0.693884,-0.851494,-0.104101
1528450391455853,-0.669529,-0.931058,-0.124471
1528450391477764,-0.66796,-0.999929,-0.144507
1528450391495732,-0.645535,-1.05263,-0.168701
1528450391515846,-0.587952,-1.09628,-0.1939
1528450391538664,-0.532187,-1.13422,-0.217176
1528450391556574,-0.489075,-1.17022,-0.245124
1528450391575524,-0.468823,-1.2007,-0.268736
1528450391598611,-0.45363,-1.22365,-0.283517
1528450391616418,-0.424966,-1.2405,-0.296759
1528450391635528,-0.385573,-1.25563,-0.314593
1528450391658414,-0.359417,-1.27074,-0.32419
1528450391676367,-0.360396,-1.28198,-0.313012
1528450391695472,-0.362303,-1.28384,-0.294102
1528450391718496,-0.341558,-1.27695,-0.291457
1528450391736671,-0.329051,-1.26668,-0.286293
1528450391755961,-0.332521,-1.25906,-0.26854
1528450391777752,-0.330395,-1.25496,-0.253547
1528450391795702,-0.334222,-1.25144,-0.239184
1528450391815955,-0.354903,-1.24694,-0.218809
1528450391837768,-0.390084,-1.24201,-0.185679
1528450391855815,-0.412381,-1.23815,-0.156793
1528450391875657,-0.414055,-1.23713,-0.139288
1528450391900594,-0.404081,-1.23898,-0.132589
1528450391916653,-0.396583,-1.24095,-0.128604
1528450391935905,-0.39465,-1.2438,-0.124914
1528450391961058,-0.390072,-1.24626,-0.125383
1528450391976019,-0.380154,-1.24855,-0.132573
1528450391996961,-0.372896,-1.25046,-0.140797
1528450392013917,-0.377237,-1.25178,-0.143108
