timestamp,x,y,z
1528448090852131,-0.6875,-0.1875,-1.3125
1528448090875083,-0.4375,0.0625,-1.5625
1528448090898008,0.3125,0.25,-1.5625
1528448090911997,1.5625,0.25,-1.375
1528448090933938,3,0,-1.0625
1528448090948873,3.625,0,-0.75
1528448091004723,4.0625,0.25,-0.375
1528448091005721,5.25,0.0625,0.3125
1528448091018686,7,0,0.75
1528448091035640,8.5625,-0.25,1.125
1528448091057595,9,-0.1875,1.5
1528448091082514,8.5625,-0.1875,2.0625
1528448091095480,7.8125,-0.3125,2.875
1528448091136371,6.8125,-0.125,3.4375
1528448091137370,6.3125,-0.25,4.125
1528448091150333,6.125,-0.4375,4.4375
1528448091175266,5.6875,-0.75,4.75
1528448091190227,4.5625,-0.625,4.6875
1528448091212201,2.25,-0.25,4
1528448091234109,0.0625,0.0625,3.125
1528448091250076,-1.1875,0.5625,2
1528448091271009,-1.5,0.9375,0.625
1528448091293950,-1.6875,1.375,-0.6875
1528448091309908,-2.6875,1.5625,-1.5625
1528448091330850,-4.5625,1.875,-2.5625
1528448091353791,-7.375,1.75,-3.1875
1528448091369746,-9.5,1,-3.1875
1528448091390696,-11.6875,1.1875,-3.1875
1528448091413630,-14.875,0.9375,-3.1875
1528448091429588,-17.5625,-0.75,-1.9375
1528448091450531,-19.25,-2.0625,0.125
1528448091473471,-21.5,-1.8125,1.875
1528448091497408,-25,-1.0625,3.0625
1528448091510372,-27.6875,-1.125,3.9375
1528448091534306,-27.8125,-1.5,4.25
1528448091549268,-25.375,-0.625,2.8125
1528448091571218,-22.75,1.6875,-0.5625
1528448091594148,-18.125,3.3125,-4.375
1528448091610104,-10.6875,4.6875,-8.1875
1528448091631048,-2.75,6.5625,-11.625
1528448091653987,5.4375,7.4375,-14.25
1528448091669946,13.375,7.3125,-15.1875
1528448091690888,18.25,7.6875,-15.5
1528448091713831,20.4375,6.625,-14.5
1528448091729786,22.25,4.375,-11.4375
1528448091752903,22.8125,2.0625,-7.125
1528448091773829,20.25,0,-1.8125
1528448091789756,16.5,-1.8125,4.25
1528448091812735,12.625,-3.125,9.4375
1528448091833660,8.3125,-4.5625,13.25
1528448091849599,5.5,-5.4375,16.4375
1528448091872827,5.1875,-5,18.0625
1528448091894015,7.75,-4.375,17.9375
1528448091909814,12.1875,-3.9375,17.1875
1528448091931755,17.25,-3.3125,16.125
1528448091954079,20.5,-1.75,14.375
1528448091971000,20.5,-0.6875,12.125
1528448091991905,18.5625,-0.375,10
1528448092014255,14.9375,-0.375,8.0625
1528448092029520,11.3125,-0.25,5.8125
1528448092052809,7.4375,-0.0625,3.5625
1528448092073846,3.6875,-0.0625,2
1528448092089878,-0.6875,-0.125,0.625
1528448092112015,-6.4375,0.5,-0.5
1528448092134955,-13.8125,1.125,-2.5625
1528448092156895,-20.625,1.1875,-4.4375
1528448092172895,-26.0625,1.875,-6.6875
1528448092195315,-28.0625,3,-9.3125
1528448092218095,-24.875,3.4375,-11.5625
1528448092232057,-18,2.9375,-13.25
1528448092262050,-11.25,2.4375,-14
1528448092285992,-6.4375,2.375,-14.6875
1528448092292855,-4.6875,2.3125,-14.75
1528448092315218,-4.875,2.375,-14.125
1528448092338316,-6.0625,2,-12.6875
1528448092352120,-7.0625,1.6875,-10.25
1528448092375199,-6.0625,1.5625,-8
1528448092397998,-3.1875,0.75,-5.375
1528448092411990,0.5,-0.375,-2.1875
1528448092434931,2.9375,-1.0625,1.0625
1528448092458059,3.5,-0.625,3.75
1528448092472021,4.9375,-1.125,6.125
1528448092494961,6.125,-1.25,7.75
1528448092518100,9.25,-1.3125,8.875
1528448092532062,14.5,-1,9
1528448092562981,20,-0.75,8.1875
1528448092577941,24.3125,-0.5625,8
1528448092598939,25.4375,-0.25,7.625
1528448092614842,23.6875,0,6.75
1528448092637785,20.375,0.125,5.875
1528448092658779,16.5,0.4375,4.75
1528448092674681,12.5,0.8125,3.5625
1528448092697621,10,0.5,3.25
1528448092718619,7.5625,1.125,2.8125
1528448092734521,4.625,2.3125,1.3125
1528448092758457,2.1875,2.6875,0
1528448092779439,1.875,2.3125,-0.8125
1528448092794436,1.5,2.9375,-3.25
1528448092818352,1.1875,3.6875,-6.3125
1528448092839243,2.25,3.3125,-8.5
1528448092855267,4,2.5625,-9.125
1528448092878295,4.8125,2.0625,-9.3125
1528448092899530,4.5,2.125,-9.5
1528448092913703,4.25,1.8125,-8.75
1528448092928921,4.25,0.5,-6.6875
1528448092950864,4,-1.375,-4.3125
1528448092973521,3.6875,-2.875,-1.75
1528448092988625,4.3125,-3.75,0.625
1528448093010994,6.5,-4.4375,3.1875
1528448093033795,9,-5.375,5.6875
1528448093048844,9.9375,-5.5625,7.5625
1528448093070832,9.25,-5,8.1875
1528448093093773,9.0625,-3.9375,7.8125
1528448093116616,11.3125,-3,7.3125
1528448093130657,16.5625,-2.0625,7.3125
1528448093153889,21.375,-0.9375,7.3125
1528448093168057,22.875,0,7.5625
1528448093191037,21.8125,0.4375,8.625
1528448093214116,18.375,1.8125,9.6875
1528448093228276,13.3125,3.6875,10.5625
1528448093251050,8.3125,4.6875,11.25
1528448093274348,4.3125,4.8125,11.625
1528448093288311,0,4.8125,11.3125
1528448093311293,-4.5,5.125,10.25
1528448093334106,-9.3125,5.6875,9.3125
1528448093348885,-12.125,6.5,8.625
1528448093370829,-14.875,5.75,7.875
1528448093393902,-17.1875,5.8125,7.0625
1528448093407761,-18.8125,6,5.3125
1528448093430706,-20.25,5.875,2.4375
1528448093453611,-20.25,5.0625,-0.875
1528448093468567,-19.125,4.0625,-4.6875
1528448093490650,-16.75,2.5,-8.1875
1528448093514132,-15.4375,1.6875,-11.125
1528448093528087,-15.25,0.25,-12.6875
1528448093551073,-16.125,-1.25,-12.625
1528448093574207,-18.5625,-2.3125,-11.25
1528448093588310,-22.875,-3.0625,-9.6875
1528448093619632,-27.0625,-3.4375,-8.9375
1528448093633615,-28,-3.6875,-8.875
1528448093648882,-26.1875,-3.9375,-9.5625
1528448093672823,-22.625,-3.75,-10.8125
1528448093693995,-17.9375,-2.8125,-12.3125
1528448093708861,-14,-1.8125,-13.5
1528448093731103,-11.6875,-0.3125,-13.875
1528448093753791,-9.625,1.25,-13.625
1528448093768745,-7.1875,2.1875,-12.625
1528448093791197,-3.6875,2.375,-11.1875
1528448093813970,-0.1875,1.875,-9.1875
1528448093828876,2.4375,1.4375,-7.25
