timestamp,roll,pitch,yaw
1528448090833181,-0.443739,-1.24022,-1.15491
1528448090856120,-0.44453,-1.23914,-1.15196
1528448090880058,-0.444738,-1.23816,-1.14935
1528448090895015,-0.444405,-1.2372,-1.14688
1528448090915971,-0.44444,-1.23614,-1.14382
1528448090941891,-0.447934,-1.23416,-1.13705
1528448090956851,-0.457596,-1.23092,-1.12444
1528448091006718,-0.474635,-1.22625,-1.10465
1528448091015694,-0.496419,-1.2191,-1.0802
1528448091021690,-0.523685,-1.20798,-1.05171
1528448091060572,-0.559613,-1.19235,-1.01773
1528448091083511,-0.605669,-1.17047,-0.977715
1528448091096476,-0.656605,-1.14384,-0.934609
1528448091118453,-0.707933,-1.11463,-0.891811
1528448091140398,-0.756118,-1.08201,-0.850689
1528448091163299,-0.801384,-1.04468,-0.809352
1528448091178258,-0.840034,-1.00364,-0.769367
1528448091201199,-0.871282,-0.959453,-0.730614
1528448091223185,-0.895536,-0.910822,-0.69325
1528448091238127,-0.915965,-0.85876,-0.656939
1528448091261039,-0.935361,-0.802863,-0.620451
1528448091268018,-0.95476,-0.742397,-0.584168
1528448091290988,-0.973584,-0.678073,-0.549105
1528448091320878,-0.99264,-0.609185,-0.513258
1528448091335838,-1.01292,-0.535408,-0.476268
1528448091357778,-1.03269,-0.457527,-0.436907
1528448091380718,-1.04848,-0.374636,-0.396666
1528448091403657,-1.058,-0.286294,-0.352648
1528448091418618,-1.05966,-0.193109,-0.302146
1528448091440557,-1.04964,-0.100493,-0.247918
1528448091463497,-1.02794,-0.00998955,-0.193471
1528448091478458,-0.991631,0.0795349,-0.137078
1528448091500400,-0.943303,0.164956,-0.07699
1528448091523336,-0.887402,0.240567,-0.0159033
1528448091538297,-0.824462,0.304483,0.0404044
1528448091561236,-0.756947,0.356774,0.0948283
1528448091583178,-0.692614,0.396442,0.145324
1528448091598138,-0.639846,0.422983,0.191574
1528448091621075,-0.600692,0.439803,0.23295
1528448091643016,-0.573054,0.447464,0.269799
1528448091657978,-0.556576,0.448199,0.297853
1528448091680918,-0.543322,0.443932,0.317062
1528448091702857,-0.536795,0.437469,0.328188
1528448091717822,-0.537377,0.431663,0.333424
1528448091740758,-0.538439,0.429183,0.336805
1528448091762847,-0.539495,0.429156,0.341398
1528448091778827,-0.54601,0.429688,0.34494
1528448091800726,-0.552365,0.431299,0.34863
1528448091823699,-0.556805,0.433484,0.350947
1528448091838627,-0.560187,0.437274,0.352097
1528448091860777,-0.560161,0.442747,0.352468
1528448091883031,-0.555113,0.449992,0.353564
1528448091898872,-0.547529,0.454427,0.355581
1528448091920835,-0.542711,0.455713,0.355481
1528448091943833,-0.548766,0.454964,0.347725
1528448091958169,-0.56533,0.451027,0.333532
1528448091980754,-0.582443,0.446069,0.319262
1528448092003874,-0.596027,0.442447,0.310302
1528448092018247,-0.604993,0.44061,0.30828
1528448092040759,-0.607872,0.44051,0.314115
1528448092063852,-0.610231,0.44188,0.32447
1528448092078741,-0.612639,0.443863,0.3372
1528448092100861,-0.615222,0.444644,0.349239
1528448092122995,-0.614264,0.442608,0.360922
1528448092137947,-0.605372,0.435919,0.372623
1528448092160928,-0.600027,0.429714,0.375325
1528448092182986,-0.611095,0.426751,0.367486
1528448092198306,-0.618364,0.425548,0.354106
1528448092221248,-0.611567,0.426651,0.345473
1528448092243171,-0.599167,0.429085,0.344005
1528448092258151,-0.599339,0.432815,0.342138
1528448092281083,-0.611097,0.435655,0.336957
1528448092311169,-0.620352,0.436725,0.334134
1528448092348131,-0.621064,0.433732,0.343779
1528448092363091,-0.626003,0.4289,0.349767
1528448092400989,-0.634526,0.421486,0.358121
1528448092423100,-0.637834,0.420639,0.358247
1528448092461207,-0.634828,0.425262,0.364683
1528448092483148,-0.620352,0.422133,0.372016
1528448092521248,-0.614975,0.432287,0.362884
1528448092543033,-0.599791,0.439375,0.354403
1528448092580932,-0.544458,0.452429,0.349547
1528448092602928,-0.510699,0.456505,0.343671
1528448092640829,-0.445281,0.457443,0.301886
1528448092662768,-0.420387,0.454509,0.272589
1528448092708646,-0.365016,0.445631,0.204304
1528448092723605,-0.344304,0.447257,0.157033
1528448092745546,-0.335018,0.455491,0.104028
1528448092760504,-0.315165,0.463247,0.0574197
1528448092775465,-0.293208,0.464664,0.0161002
1528448092798405,-0.28915,0.463423,-0.0280115
1528448092813368,-0.296875,0.467269,-0.0749439
1528448092836270,-0.304212,0.470743,-0.113976
1528448092858331,-0.307874,0.47283,-0.140512
1528448092873307,-0.322496,0.466755,-0.168654
1528448092903402,-0.342813,0.453804,-0.201417
1528448092925830,-0.362141,0.440154,-0.229767
1528448092941055,-0.379087,0.427219,-0.250483
1528448092956197,-0.396982,0.410793,-0.2679
1528448092978505,-0.416455,0.389123,-0.284564
1528448092993610,-0.435871,0.362201,-0.300447
1528448093015823,-0.454727,0.330957,-0.313766
1528448093038846,-0.471423,0.2941,-0.324574
1528448093053819,-0.487717,0.249869,-0.335641
1528448093075820,-0.502971,0.199897,-0.349172
1528448093098757,-0.518746,0.141732,-0.36536
1528448093113717,-0.536598,0.0733013,-0.382795
1528448093142916,-0.560912,-0.00844352,-0.40187
1528448093166220,-0.590175,-0.0978108,-0.422663
1528448093181075,-0.618976,-0.194068,-0.440611
1528448093202959,-0.651344,-0.295577,-0.457316
1528448093218094,-0.680008,-0.401333,-0.478251
1528448093241240,-0.698868,-0.509881,-0.503378
1528448093256359,-0.70638,-0.618927,-0.5283
1528448093278339,-0.703843,-0.728297,-0.550224
1528448093301319,-0.697658,-0.83281,-0.575287
1528448093316277,-0.680157,-0.931186,-0.612048
1528448093338226,-0.652038,-1.02134,-0.661266
1528448093360903,-0.614722,-1.10476,-0.72504
1528448093375845,-0.557773,-1.18176,-0.810304
1528448093398844,-0.479066,-1.2493,-0.925664
1528448093420734,-0.376246,-1.30501,-1.07614
1528448093435694,-0.247638,-1.342,-1.258
1528448093458594,-0.118004,-1.36245,-1.44288
1528448093480534,-0.00826342,-1.3712,-1.60065
1528448093495631,0.0890796,-1.37507,-1.73735
1528448093517956,0.128171,-1.37111,-1.80912
1528448093548242,0.129045,-1.36511,-1.82932
