timestamp,x,y,z
1528448090833181,4.25,-0.625,1.625
1528448090856120,5.375,-0.375,2
1528448090880058,6.75,-0.125,2.25
1528448090895015,7.75,0.125,2.625
1528448090915971,8.375,0.125,4.3125
1528448090941891,7.625,0.25,8.4375
1528448090956851,5.8125,1.125,14.875
1528448091006718,3.9375,2.3125,22.875
1528448091015694,3.4375,6.4375,31.3125
1528448091021690,-2.9375,12.75,40.75
1528448091060572,-12.375,20.9375,55.5
1528448091083511,-24.875,28.1875,70.375
1528448091096476,-32.4375,30.1875,81.4375
1528448091118453,-34.5625,31.375,90.4375
1528448091140398,-32.75,33.6875,100.875
1528448091163299,-26,34.8125,113.875
1528448091178258,-12,35.875,124.25
1528448091201199,3.4375,36.25,133.875
1528448091223185,17.1875,39.0625,146.5
1528448091238127,22.6875,40.25,157.5
1528448091261039,21.875,39.9375,170
1528448091268018,17.4375,41.4375,183.625
1528448091290988,12.125,42.75,194.563
1528448091320878,7.125,40.8125,209.063
1528448091335838,-0.1875,37.875,225.688
1528448091357778,-2.8125,31.3125,241.125
1528448091380718,1.8125,28.9375,257.688
1528448091403657,13.9375,21.0625,278.563
1528448091418618,29.5,6.9375,299.5
1528448091440557,52.5,-3.8125,304.75
1528448091463497,72.0625,-3.1875,302.125
1528448091478458,98.3125,-0.1875,303.375
1528448091500400,117.625,-1.5625,299.25
1528448091523336,125.875,-3.8125,277.125
1528448091538297,137.75,3.5,241.813
1528448091561236,143.688,1.9375,212.063
1528448091583178,130.625,-2.4375,177.5
1528448091598138,98.1875,-14.0625,143.438
1528448091621075,63,-22.4375,116.813
1528448091643016,36.125,-30.625,95.5
1528448091657978,17.6875,-32.375,67.875
1528448091680918,15.4375,-28.75,41.375
1528448091702857,8.8125,-24.8125,20.5
1528448091717822,-0.375,-18.125,9.4375
1528448091740758,-0.6875,-8.0625,8.5
1528448091762847,-5.3125,-5.6875,12.375
1528448091778827,-16,-4,12.0625
1528448091800726,-18.6875,-1.9375,12.1875
1528448091823699,-13.9375,4.5625,11.0625
1528448091838627,-11.125,12.5625,11.1875
1528448091860777,1.6875,16.6875,12.5
1528448091883031,13.125,14.875,12.6875
1528448091898872,16.875,4.6875,7.75
1528448091920835,6.125,1.3125,-3.75
1528448091943833,-13.6875,7.875,-22.1875
1528448091958169,-28.625,9.625,-36.5
1528448091980754,-25.625,5.8125,-36.6875
1528448092003874,-19,-0.8125,-23.6875
1528448092018247,-15.5,-5.5,-5.375
1528448092040759,-11.125,-11.8125,12.625
1528448092063852,-18.5,-15.6875,22.125
1528448092078741,-24.25,-17.0625,27.3125
1528448092100861,-21.5,-20.5625,24
1528448092122995,-11.375,-27.875,17.1875
1528448092137947,1.3125,-33.5625,8.3125
1528448092160928,0.25,-12.5625,-6.625
1528448092182986,-21.8125,8.125,-19.3125
1528448092198306,4.0625,17,-25.3125
1528448092221248,38.1875,9.375,-16.5625
1528448092243171,33.5,3.625,-4.25
1528448092258151,-1.25,9.3125,-1.0625
1528448092281083,-22.9375,11.625,-5.8125
1528448092311169,-14.5625,1.5625,-3.0625
1528448092348131,-9,-17.625,7.5625
1528448092363091,-23.0625,-18.75,4.75
1528448092400989,-15.3125,-11.4375,1.1875
1528448092423100,-9.75,-0.5625,-0.0625
1528448092461207,10.3125,-12.5625,12
1528448092483148,21.5625,-12.8125,8.0625
1528448092521248,16.8125,27.3125,0.3125
1528448092543033,59.375,26.375,-5.25
1528448092580932,81.3125,13.6875,3.5625
1528448092602928,97.5625,14.125,-12.4375
1528448092640829,118.625,27.1875,-58
1528448092662768,107.438,23.4375,-72.8125
1528448092708646,122.438,22.9375,-95.1875
1528448092723605,118.688,47.0625,-112.375
1528448092745546,95.25,67.875,-119.875
1528448092760504,114.813,57.4375,-107.688
1528448092775465,115.188,33.375,-100.875
1528448092798405,68.375,29.8125,-108.625
1528448092813368,41.75,48.8125,-109.313
1528448092836270,41.75,42.875,-84.625
1528448092858331,25.4375,23.8125,-62.6875
1528448092873307,-0.5,8.625,-70.25
1528448092903402,-7.9375,4.0625,-83
1528448092925830,-10.625,2.125,-72.3125
1528448092941055,-17.0625,-6.5625,-56.875
1528448092956197,-24.625,-21.75,-55.4375
1528448092978505,-32.4375,-36.1875,-61.25
1528448092993610,-34.875,-46.8125,-65.6875
1528448093015823,-36.3125,-57.8125,-65.5625
1528448093038846,-33.8125,-73.8125,-68.375
1528448093053819,-34.875,-90.1875,-80.3125
1528448093075820,-34.75,-105.75,-100.063
1528448093098757,-36.8125,-121.313,-120.25
1528448093113717,-45.125,-143.563,-141.25
1528448093142916,-68,-170.688,-168.188
1528448093166220,-87.9375,-181.25,-188.75
1528448093181075,-90.75,-196.25,-197.375
1528448093202959,-103.25,-205.813,-209.813
1528448093218094,-101.813,-202.813,-231.438
1528448093241240,-85.375,-198.563,-248.25
1528448093256359,-58.5,-200.813,-249.438
1528448093278339,-32.375,-210.25,-244
1528448093301319,-32.4375,-197.813,-234.188
1528448093316277,-31.9375,-177.688,-232.688
1528448093338226,-36.5,-158.563,-224.563
1528448093360903,-52.375,-143.625,-215.375
1528448093375845,-59.8125,-130.313,-208.313
1528448093398844,-84.625,-113.063,-197.188
1528448093420734,-118.938,-94.1875,-180.125
1528448093435694,-137.875,-63.875,-154.625
1528448093458594,-143.75,-37.9375,-124.813
1528448093480534,-129.25,-24.375,-97.4375
1528448093495631,-103.938,-15.75,-80.3125
1528448093517956,-85.3125,-1.6875,-58.0625
1528448093548242,-50.1875,5.375,-38.5
1528448093563379,-12.5625,3,-33.5
1528448093586315,10.8125,4.9375,-27.125
1528448093600352,14.9375,7.75,-18.5625
1528448093616349,-5.6875,8.625,-11.1875
1528448093638586,-32.9375,11.375,-3.3125
1528448093660887,-54.125,14.5,2
1528448093675842,-58.75,16.375,8.6875
1528448093705960,-57.6875,16.125,13.8125
1528448093728111,-49.875,13.8125,17.625
1528448093743614,-32.25,10.9375,21.25
1528448093758775,-9.375,7.3125,23.125
