timestamp,x,y,z
1528448104138224,0.642578,-0.976563,0.582031
1528448104155152,0.555664,-1.02148,0.551758
1528448104176128,0.44043,-1.07031,0.568848
1528448104200038,0.289551,-1.01611,0.571289
1528448104214993,0.161133,-0.944824,0.533691
1528448104242919,0.0727539,-0.994141,0.524414
1528448104258876,-0.00585938,-0.970215,0.518555
1528448104303756,-0.0478516,-0.932129,0.508789
1528448104313731,-0.0400391,-0.841797,0.517578
1528448104363597,-0.0576172,-0.757813,0.533691
1528448104370577,-0.0854492,-0.652832,0.57373
1528448104393515,-0.112793,-0.557129,0.541504
1528448104411467,-0.188965,-0.453125,0.520508
1528448104445376,-0.211426,-0.437988,0.558594
1528448104468315,-0.178223,-0.490234,0.55957
1528448104509206,-0.199219,-0.459961,0.644043
1528448104528155,-0.221191,-0.47168,0.70752
1528448104558075,-0.234375,-0.716797,0.785156
1528448104566054,-0.293945,-0.662109,0.798828
1528448104602957,-0.358887,-0.563965,0.782715
1528448104625894,-0.38623,-0.472656,0.76709
1528448104647864,-0.404785,-0.480957,0.762207
1528448104670813,-0.35791,-0.553711,0.822266
1528448104693741,-0.369629,-0.623047,0.783203
1528448104708717,-0.38916,-0.517578,0.764648
1528448104730614,-0.37207,-0.399414,0.791016
1528448104753555,-0.360352,-0.388672,0.785156
1528448104783492,-0.470703,-0.562012,0.778809
1528448104805440,-0.437012,-0.646484,0.774414
1528448104828393,-0.475586,-0.675781,0.76709
1528448104843315,-0.490723,-0.659668,0.748047
1528448104865254,-0.482422,-0.628906,0.753418
1528448104888194,-0.466797,-0.621094,0.760742
1528448104911132,-0.507813,-0.628418,0.81543
1528448104926092,-0.522949,-0.564941,0.705078
1528448104948088,-0.366211,-0.253418,0.919922
1528448104963048,-0.210449,-0.333984,0.885254
1528448104985965,-0.321777,-0.642578,0.875488
1528448105007874,-0.485352,-0.868164,0.857422
1528448105023919,-0.496582,-0.679199,0.76416
1528448105045772,-0.401855,-0.439941,0.745117
1528448105068712,-0.35791,-0.453613,0.771484
1528448105090651,-0.387695,-0.621094,0.76123
1528448105105655,-0.434082,-0.699707,0.782227
1528448105128558,-0.446289,-0.648926,0.78418
1528448105150492,-0.440918,-0.554199,0.766602
1528448105165452,-0.466797,-0.557129,0.76123
1528448105188391,-0.474121,-0.603027,0.780762
1528448105210333,-0.466797,-0.630371,0.781738
1528448105225574,-0.434082,-0.614746,0.783203
1528448105248516,-0.402344,-0.591309,0.783691
1528448105263484,-0.405762,-0.626953,0.806152
1528448105285416,-0.441406,-0.65918,0.809082
1528448105308355,-0.455078,-0.607422,0.785645
1528448105323315,-0.401367,-0.467773,0.782227
1528448105353235,-0.306152,-0.411621,0.829102
1528448105376174,-0.293945,-0.545898,0.794434
1528448105398500,-0.308594,-0.745605,0.821289
1528448105413970,-0.379395,-0.730957,0.824707
1528448105429167,-0.393555,-0.57373,0.745117
1528448105451203,-0.371582,-0.554199,0.78418
1528448105465901,-0.403809,-0.632324,0.830078
1528448105488206,-0.461914,-0.685547,0.873535
1528448105511342,-0.51709,-0.69043,0.86377
1528448105526377,-0.494141,-0.59082,0.814941
1528448105548574,-0.534668,-0.482422,0.844727
1528448105571346,-0.544922,-0.480469,0.791992
1528448105593898,-0.504395,-0.417969,0.711426
1528448105616008,-0.522461,-0.385742,0.816406
1528448105631009,-0.458496,-0.433105,0.80127
1528448105652904,-0.493164,-0.458008,0.726563
1528448105675901,-0.553223,-0.493164,0.817383
1528448105690850,-0.699219,-0.497559,0.79834
1528448105713765,-0.810547,-0.316406,0.75293
1528448105743716,-0.778809,-0.227051,0.866211
1528448105758672,-0.804688,-0.183105,0.886719
1528448105803557,-0.833984,-0.108398,0.896973
1528448105818462,-0.80127,-0.212402,0.906738
1528448105855420,-0.689453,-0.331055,0.856445
1528448105870378,-0.67627,-0.271484,0.844727
1528448105893325,-0.593262,-0.242676,0.850098
1528448105916204,-0.462891,-0.216309,0.853027
1528448105931200,-0.32959,-0.26709,0.837402
