timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448095428665,0,1,0,0,0,0,-1,-1
1528448095428665,0,-1,0,1,0,2,0,-1
1528448095429663,0,-1,-2,0,0,1,0,0
1528448095429663,-2,0,0,-3,-1,-1,-1,0
1528448095430658,-1,0,-2,0,-1,0,1,0
1528448095430658,-2,-1,-2,1,-2,-1,-1,-1
1528448095431657,-2,0,-1,0,0,-1,-2,-1
1528448095431657,0,1,1,1,1,-1,-2,-1
1528448095437642,-1,-1,0,0,-2,0,2,-2
1528448095437642,0,1,-1,-3,-1,-1,0,1
1528448095451603,-1,0,1,-2,-2,-1,1,1
1528448095451603,-1,-2,-2,0,-1,0,1,-1
1528448095455592,-2,-2,-2,-1,0,0,-1,-1
1528448095455592,-1,-1,0,-1,-2,-3,0,-1
1528448095471548,1,0,-2,0,0,0,-1,-1
1528448095471548,0,-1,1,-1,-1,-1,-1,-1
1528448095479528,1,-1,0,-3,0,0,-2,0
1528448095479528,-1,0,0,-2,-1,0,0,-1
1528448095486509,-2,-1,-1,0,0,-2,1,-1
1528448095486509,0,0,-2,-1,0,0,0,0
1528448095502467,1,-1,0,0,1,-2,1,0
1528448095502467,-1,0,-2,-1,1,0,-1,0
1528448095509449,-1,0,0,-1,-3,-1,0,0
1528448095509449,0,0,0,0,0,-1,-1,-1
1528448095549341,0,-1,0,-1,0,0,0,-1
1528448095549341,-1,-1,1,0,-1,1,0,0
1528448095550339,-1,-1,1,0,-1,-1,-1,0
1528448095550339,1,0,1,0,0,-1,0,0
1528448095551336,0,-2,-1,0,0,1,1,-1
1528448095551336,0,0,-1,0,-1,-1,1,-1
1528448095555325,-1,-1,-1,-2,0,-2,-1,2
1528448095555325,0,-2,-2,0,0,-2,-1,-2
1528448095560312,0,0,0,-2,-1,-1,-1,0
1528448095560312,0,1,0,-2,-2,-1,-1,0
1528448095568290,0,-1,-1,-2,0,0,2,-2
1528448095568290,-2,-1,-3,-1,-1,-1,-2,0
1528448095577266,-1,-1,0,0,-2,-2,-1,-1
