timestamp,roll,pitch,yaw
1528448095258120,-0.519042,-1.21305,-1.06545
1528448095284050,-0.524978,-1.21126,-1.05516
1528448095303000,-0.539316,-1.20675,-1.0372
1528448095317959,-0.568196,-1.19649,-1.00631
1528448095343890,-0.612016,-1.18001,-0.96334
1528448095363837,-0.665007,-1.15593,-0.914223
1528448095408719,-0.723593,-1.11845,-0.863069
1528448095415699,-0.788943,-1.06952,-0.807043
1528448095454594,-0.854617,-1.01053,-0.748409
1528448095475539,-0.91004,-0.94285,-0.694394
1528448095501469,-0.950245,-0.866313,-0.6476
1528448095513438,-0.978664,-0.779945,-0.6036
1528448095535378,-0.998411,-0.686799,-0.559622
1528448095558317,-1.01618,-0.587055,-0.512841
1528448095581257,-1.03075,-0.481271,-0.463341
1528448095597214,-1.0412,-0.370398,-0.409997
1528448095618158,-1.04216,-0.257957,-0.354461
1528448095641096,-1.03368,-0.147461,-0.29951
1528448095656055,-1.0134,-0.0411268,-0.244246
1528448095677997,-0.98066,0.0568089,-0.187593
1528448095700936,-0.935674,0.144896,-0.129491
1528448095707918,-0.879391,0.2235,-0.070359
1528448095715895,-0.817347,0.291182,-0.0108248
1528448095752799,-0.758827,0.346162,0.0465938
1528448095790696,-0.706528,0.386454,0.099717
1528448095813661,-0.657773,0.415722,0.152171
1528448095858514,-0.55401,0.441958,0.283871
1528448095895415,-0.513199,0.432133,0.33362
1528448095925370,-0.505004,0.425719,0.344551
1528448095963255,-0.512,0.417971,0.353301
1528448095978195,-0.512886,0.419362,0.35815
1528448096016132,-0.519379,0.426264,0.364773
1528448096038035,-0.52148,0.430156,0.367367
1528448096075979,-0.522662,0.439848,0.371734
1528448096097922,-0.518923,0.443574,0.373705
1528448096135774,-0.501563,0.453808,0.376055
1528448096158714,-0.49215,0.458536,0.372552
1528448096203612,-0.512197,0.462548,0.340071
1528448096225566,-0.530728,0.463233,0.319429
1528448096278392,-0.5658,0.464148,0.298259
1528448096315294,-0.57979,0.458402,0.31877
1528448096338233,-0.587841,0.453829,0.332052
1528448096376168,-0.597477,0.4454,0.364764
1528448096398092,-0.595561,0.43846,0.383395
1528448096435473,-0.588205,0.420519,0.397972
1528448096458659,-0.602159,0.418628,0.38688
1528448096503294,-0.598553,0.418965,0.365033
1528448096555478,-0.593135,0.432095,0.35399
1528448096578627,-0.594725,0.438069,0.345377
1528448096615569,-0.596256,0.442581,0.330221
1528448096637805,-0.605678,0.441234,0.322998
1528448096653722,-0.617492,0.440224,0.319078
1528448096668680,-0.625569,0.43784,0.32121
1528448096690629,-0.631143,0.432514,0.327739
1528448096713619,-0.635183,0.427915,0.336103
1528448096735556,-0.638574,0.425608,0.34422
1528448096758494,-0.642178,0.424956,0.350871
1528448096773456,-0.641515,0.426248,0.35845
1528448096795382,-0.635298,0.428555,0.366876
1528448096818281,-0.621821,0.428763,0.374774
1528448096833243,-0.608961,0.432409,0.373143
1528448096855235,-0.602557,0.439659,0.364252
1528448096878165,-0.591741,0.44677,0.350292
1528448096893136,-0.574616,0.453541,0.337758
1528448096916066,-0.551941,0.460564,0.330553
1528448096938015,-0.526274,0.466801,0.324124
1528448096952979,-0.499305,0.471429,0.312494
1528448096976204,-0.471683,0.473277,0.295056
1528448096998447,-0.447172,0.471184,0.269355
1528448097013443,-0.424158,0.465198,0.239776
1528448097036062,-0.398915,0.456621,0.207283
1528448097059070,-0.377549,0.447459,0.171193
1528448097080988,-0.35985,0.435025,0.129526
1528448097111169,-0.349,0.420412,0.0811492
1528448097149130,-0.339618,0.403076,-0.0115272
1528448097171489,-0.334317,0.391156,-0.050433
1528448097186444,-0.340177,0.381841,-0.0895629
1528448097200845,-0.345027,0.372779,-0.125942
1528448097216204,-0.338554,0.368313,-0.151433
1528448097246301,-0.331649,0.36505,-0.169876
1528448097260999,-0.329789,0.359112,-0.188958
1528448097282972,-0.327533,0.351422,-0.207642
1528448097305812,-0.327698,0.34537,-0.221928
1528448097321652,-0.333897,0.340136,-0.232476
1528448097343603,-0.344497,0.334279,-0.24043
1528448097372967,-0.36246,0.321142,-0.248625
1528448097396444,-0.371191,0.313848,-0.250746
1528448097418596,-0.379557,0.305608,-0.253177
1528448097433316,-0.387308,0.295898,-0.254875
1528448097463642,-0.395267,0.284213,-0.255983
1528448097486405,-0.404769,0.269398,-0.257957
1528448097501073,-0.417314,0.250878,-0.260695
1528448097523246,-0.432267,0.230473,-0.263775
1528448097539004,-0.448347,0.208056,-0.266388
1528448097561608,-0.466366,0.183173,-0.269452
1528448097576531,-0.488752,0.154098,-0.274082
1528448097599019,-0.516467,0.119933,-0.280107
1528448097620779,-0.545537,0.0813853,-0.287023
1528448097635988,-0.571866,0.0387164,-0.29369
1528448097658299,-0.59686,-0.00763101,-0.300086
1528448097681237,-0.626017,-0.0581674,-0.306562
1528448097696508,-0.658313,-0.11166,-0.315405
1528448097719017,-0.688042,-0.168568,-0.326254
1528448097740789,-0.71438,-0.229473,-0.33702
1528448097755767,-0.738314,-0.294001,-0.347639
1528448097778673,-0.761774,-0.36314,-0.359252
1528448097800717,-0.783308,-0.435663,-0.374725
1528448097816079,-0.801668,-0.509251,-0.393517
1528448097838151,-0.814422,-0.582576,-0.414811
1528448097861415,-0.821551,-0.655158,-0.438792
1528448097875987,-0.823473,-0.726708,-0.466299
1528448097899084,-0.820037,-0.79523,-0.496067
1528448097921258,-0.813713,-0.860064,-0.527932
1528448097935953,-0.80671,-0.921655,-0.565494
1528448097957946,-0.794032,-0.979211,-0.613429
1528448097980868,-0.774236,-1.03169,-0.670467
1528448097995836,-0.744313,-1.07815,-0.734401
1528448098018572,-0.703923,-1.12021,-0.804048
1528448098040600,-0.651295,-1.15946,-0.880942
1528448098055668,-0.587891,-1.19646,-0.965526
1528448098078869,-0.516192,-1.23036,-1.05902
1528448098100846,-0.43538,-1.25918,-1.16119
1528448098116150,-0.347231,-1.28214,-1.26743
1528448098138957,-0.267062,-1.29781,-1.36278
1528448098161135,-0.195362,-1.30871,-1.44701
1528448098176091,-0.134332,-1.31663,-1.51887
1528448098199183,-0.0850979,-1.32183,-1.57851
1528448098221502,-0.0520682,-1.32461,-1.62311
1528448098236162,-0.0378957,-1.32549,-1.6514
1528448098258618,-0.0416965,-1.32506,-1.66371
1528448098280891,-0.0595738,-1.32382,-1.6628
1528448098295840,-0.0852987,-1.32187,-1.65336
1528448098318081,-0.112389,-1.31913,-1.64016
