timestamp,roll,pitch,yaw
1528440144899360,-1.00936,-0.85083,0.93159
1528440144922299,-1.00714,-0.862687,0.926778
1528440144943244,-1.00545,-0.876669,0.921993
1528440144962193,-1.00357,-0.89263,0.917502
1528440144981155,-0.999992,-0.910252,0.911816
1528440144996102,-0.995993,-0.929312,0.905007
1528440145058935,-0.992323,-0.949389,0.897736
1528440145064917,-0.99096,-0.968663,0.89168
1528440145072897,-0.991191,-0.986361,0.8864
1528440145111792,-0.990802,-1.00314,0.880688
1528440145131740,-0.989001,-1.01872,0.874024
1528440145145701,-0.986956,-1.03318,0.868166
1528440145168641,-0.985336,-1.0448,0.863334
1528440145190583,-0.984377,-1.05343,0.859923
1528440145213520,-0.986419,-1.05842,0.858475
1528440145254411,-1.00147,-1.05263,0.86895
1528440145273360,-1.01302,-1.04039,0.881077
1528440145311312,-1.04358,-0.990731,0.925873
1528440145333201,-1.06077,-0.952774,0.957529
1528440145356139,-1.09043,-0.833878,1.03611
1528440145386059,-1.09457,-0.750754,1.08186
1528440145408002,-1.09201,-0.655845,1.13078
1528440145423958,-1.08598,-0.550005,1.18257
1528440145445899,-1.0744,-0.434645,1.23739
1528440145468870,-1.05312,-0.314455,1.29245
1528440145490780,-1.02269,-0.194802,1.34646
1528440145505749,-0.978902,-0.0821084,1.39858
1528440145528687,-0.922255,0.0204961,1.44792
1528440145550620,-0.857708,0.11308,1.49398
1528440145565579,-0.788425,0.194072,1.53677
1528440145588546,-0.718716,0.263239,1.57412
1528440145618438,-0.656,0.320837,1.60636
1528440145633398,-0.603347,0.367375,1.63548
1528440145656338,-0.562449,0.403028,1.66094
1528440145671297,-0.532183,0.428439,1.68103
1528440145686257,-0.508518,0.447702,1.69564
1528440145716177,-0.490295,0.463343,1.70476
1528440145738119,-0.476685,0.476876,1.71043
1528440145753078,-0.458877,0.486774,1.71607
1528440145768038,-0.433724,0.494166,1.72172
1528440145790978,-0.406058,0.500742,1.72521
1528440145805938,-0.385239,0.50499,1.72615
1528440145828876,-0.377106,0.49968,1.72479
1528440145850857,-0.377062,0.485493,1.72408
1528440145865778,-0.380707,0.470102,1.72355
1528440145888717,-0.382536,0.460201,1.72264
1528440145925619,-0.386942,0.455757,1.71875
1528440145940630,-0.392539,0.445741,1.71143
1528440145963568,-0.401959,0.425793,1.70633
1528440145986507,-0.445451,0.402214,1.72285
1528440146008449,-0.4598,0.402939,1.7372
1528440146031390,-0.467321,0.412053,1.74992
1528440146053331,-0.459753,0.42828,1.75804
1528440146076228,-0.440641,0.453533,1.76282
1528440146106162,-0.402944,0.503274,1.76242
1528440146129073,-0.392342,0.517085,1.75181
1528440146151070,-0.381575,0.521212,1.73458
1528440146174012,-0.369473,0.514466,1.71935
1528440146195951,-0.357763,0.499232,1.70545
1528440146234128,-0.338853,0.460741,1.67883
1528440146256439,-0.33978,0.4417,1.66801
1528440146271548,-0.360034,0.427832,1.66176
1528440146308479,-0.425762,0.41744,1.6682
1528440146338780,-0.461191,0.416838,1.67689
1528440146391482,-0.46375,0.45376,1.70575
1528440146428379,-0.448044,0.500145,1.7176
1528440146451318,-0.444354,0.519624,1.72344
1528440146488358,-0.443541,0.52816,1.71016
1528440146511319,-0.430632,0.521867,1.69712
1528440146540787,-0.395858,0.497372,1.68097
1528440146578684,-0.394339,0.479276,1.67203
1528440146630757,-0.464912,0.431409,1.63128
1528440146653563,-0.504768,0.422356,1.62322
1528440146668526,-0.546242,0.418031,1.61992
1528440146683600,-0.584143,0.419137,1.61794
1528440146705874,-0.61792,0.424514,1.6129
1528440146721087,-0.637673,0.432504,1.60275
1528440146744016,-0.648852,0.44028,1.58697
1528440146765955,-0.661994,0.444316,1.56701
1528440146781135,-0.680345,0.442899,1.54375
1528440146804066,-0.706016,0.433971,1.51944
1528440146825850,-0.73949,0.416256,1.49433
1528440146841166,-0.778085,0.389428,1.4679
1528440146871202,-0.818859,0.355518,1.43878
1528440146894105,-0.861855,0.312844,1.40583
1528440146908230,-0.906749,0.262529,1.37285
1528440146924127,-0.952195,0.205531,1.34076
1528440146946126,-0.995932,0.140727,1.3091
1528440146961082,-1.03493,0.0674169,1.27899
1528440146984021,-1.06879,-0.0107553,1.25032
1528440147005962,-1.10312,-0.0884881,1.22465
1528440147028902,-1.13897,-0.166915,1.19878
1528440147043866,-1.16997,-0.251752,1.16997
1528440147066007,-1.19196,-0.339587,1.14174
1528440147088967,-1.21825,-0.424843,1.12135
