timestamp,x,y,z
1528440144893403,0.91748,0.207031,0.0947266
1528440144927287,0.918945,0.21582,0.0922852
1528440144931276,0.925293,0.218262,0.090332
1528440144954213,0.921875,0.222656,0.0942383
1528440144971168,0.916992,0.219727,0.101074
1528440144991115,0.918945,0.223145,0.0947266
1528440145006075,0.921387,0.224609,0.10791
1528440145061926,0.921875,0.223633,0.104492
1528440145063920,0.918457,0.22168,0.106445
1528440145074891,0.919434,0.226074,0.10791
1528440145092845,0.918457,0.223633,0.112305
1528440145115782,0.917969,0.223633,0.112793
1528440145130742,0.930664,0.223633,0.112305
1528440145150695,0.928223,0.230469,0.118164
1528440145185595,0.924805,0.236816,0.11084
1528440145203547,0.920898,0.234375,0.114258
1528440145211526,0.923828,0.23291,0.118652
1528440145231472,0.918457,0.23291,0.113281
1528440145247431,0.918457,0.230469,0.125
1528440145270368,0.925781,0.232422,0.116699
1528440145291312,0.931152,0.231445,0.113281
1528440145307270,0.933594,0.234863,0.12207
1528440145330235,0.932617,0.230469,0.119141
1528440145351152,0.93457,0.230469,0.120605
1528440145367110,0.929688,0.227539,0.124023
1528440145390063,0.927734,0.232422,0.125977
1528440145410992,0.921875,0.231934,0.128418
1528440145427966,0.905273,0.231934,0.12207
1528440145449889,0.900879,0.221191,0.122559
1528440145470865,0.894043,0.219727,0.116211
1528440145487832,0.898926,0.212402,0.117676
1528440145509729,0.908691,0.203125,0.11377
1528440145530673,0.912109,0.182617,0.111328
1528440145547628,0.90918,0.172363,0.111816
1528440145569617,0.910645,0.17627,0.110352
1528440145591510,0.912109,0.19043,0.104004
1528440145613452,0.905273,0.204102,0.0991211
1528440145630406,0.911621,0.212891,0.110352
1528440145651351,0.911621,0.221191,0.111328
1528440145673292,0.906738,0.230469,0.121094
1528440145690247,0.90625,0.239746,0.137695
1528440145711190,0.898926,0.251465,0.139648
1528440145733132,0.904297,0.252441,0.145996
1528440145750086,0.915039,0.24707,0.15332
1528440145771032,0.930176,0.23877,0.155273
1528440145787987,0.924805,0.223145,0.166992
1528440145809927,0.92334,0.21582,0.173828
1528440145832865,0.914551,0.210938,0.180664
1528440145847862,0.904297,0.210449,0.174316
1528440145869766,0.899902,0.202148,0.169922
1528440145892706,0.895508,0.205566,0.164063
1528440145907666,0.88623,0.213379,0.154297
1528440145929671,0.892578,0.22168,0.161133
1528440145952545,0.901855,0.230957,0.156738
1528440145967506,0.90625,0.25293,0.152344
1528440145990484,0.909668,0.260742,0.14502
1528440146012387,0.912598,0.266602,0.147461
1528440146027346,0.906738,0.259277,0.144531
1528440146050285,0.913086,0.251953,0.149414
1528440146072268,0.922852,0.233887,0.157227
1528440146087185,0.913086,0.218262,0.162598
1528440146110126,0.911621,0.207031,0.168945
1528440146132122,0.90918,0.195801,0.170898
1528440146146087,0.901855,0.1875,0.171875
1528440146169021,0.911133,0.19043,0.164551
1528440146191956,0.912109,0.200684,0.159668
1528440146207917,0.90918,0.207031,0.15625
1528440146228963,0.916504,0.210938,0.157715
1528440146252248,0.922363,0.214844,0.15332
1528440146267248,0.918945,0.226074,0.155762
1528440146289518,0.916992,0.241211,0.148438
1528440146312353,0.898926,0.248535,0.149414
1528440146327470,0.897949,0.247559,0.155762
1528440146349750,0.896484,0.236328,0.157715
1528440146371686,0.901855,0.225098,0.158203
1528440146387489,0.916504,0.202148,0.161133
1528440146409467,0.913574,0.188477,0.172363
1528440146431514,0.907715,0.183594,0.176758
1528440146448343,0.909668,0.182617,0.173828
1528440146469268,0.905273,0.18457,0.166504
1528440146492208,0.900391,0.187988,0.169434
1528440146508166,0.896484,0.192871,0.161133
1528440146529615,0.89502,0.192383,0.161621
1528440146551631,0.900391,0.203613,0.155273
1528440146568710,0.901367,0.209473,0.157715
1528440146589655,0.898438,0.21875,0.158691
1528440146613434,0.900391,0.234375,0.15625
1528440146628751,0.90625,0.25293,0.151855
1528440146649706,0.904297,0.255859,0.154785
1528440146671527,0.894531,0.243652,0.157715
1528440146688586,0.884766,0.22998,0.159668
1528440146708952,0.889648,0.216309,0.160156
1528440146732024,0.899414,0.21582,0.153809
1528440146747924,0.900391,0.214844,0.157227
1528440146769821,0.906738,0.216797,0.149414
1528440146791981,0.905273,0.213867,0.152832
1528440146807900,0.914063,0.211914,0.14502
1528440146829204,0.910156,0.21582,0.146484
1528440146852137,0.911133,0.215332,0.139648
1528440146868086,0.918945,0.226074,0.133789
1528440146889281,0.921875,0.227051,0.125
1528440146912213,0.921387,0.225586,0.133789
1528440146928115,0.916016,0.224609,0.130371
1528440146950953,0.917969,0.227051,0.134766
1528440146972053,0.927246,0.229004,0.134277
1528440146988011,0.929199,0.231445,0.139648
1528440147010793,0.92334,0.225098,0.139648
1528440147031893,0.919922,0.231934,0.135742
1528440147047694,0.92041,0.235352,0.134766
1528440147070838,0.92041,0.237305,0.143555
1528440147091958,0.914063,0.23584,0.14502
1528440147108071,0.905762,0.230957,0.14502
1528440147137988,0.902344,0.240234,0.13916
1528440147152111,0.905273,0.240234,0.127441
1528440147167209,0.911133,0.23584,0.131348
1528440147191194,0.913574,0.227051,0.129395
1528440147212144,0.91748,0.224121,0.130371
1528440147227107,0.926758,0.224121,0.12793
1528440147251060,0.929688,0.226074,0.126953
1528440147272019,0.938477,0.22168,0.120117
1528440147287943,0.936035,0.225098,0.124512
1528440147310888,0.942871,0.213867,0.111816
1528440147331880,0.931152,0.208496,0.114258
1528440147347838,0.927246,0.19873,0.117676
1528440147370774,0.927246,0.188477,0.111328
1528440147391713,0.921387,0.18457,0.109863
1528440147414628,0.917969,0.191406,0.103027
1528440147430563,0.912109,0.197754,0.09375
1528440147451557,0.910645,0.213867,0.0932617
1528440147467464,0.904297,0.216797,0.0952148
1528440147490403,0.903809,0.220215,0.0913086
1528440147511347,0.904297,0.228027,0.0874023
1528440147527313,0.907715,0.224121,0.0825195
1528440147550243,0.907227,0.228516,0.0898438
1528440147572205,0.90625,0.21582,0.0922852
1528440147587145,0.90918,0.207031,0.0942383
1528440147611228,0.911621,0.20459,0.100586
1528440147632247,0.91748,0.203613,0.106445
1528440147647409,0.92334,0.213379,0.106934
1528440147670521,0.922852,0.219238,0.106445
1528440147693098,0.921875,0.226074,0.115723
1528440147708052,0.923828,0.22998,0.115723
1528440147730194,0.919434,0.227051,0.12207
1528440147752303,0.921387,0.227539,0.121094
1528440147768092,0.92041,0.220703,0.125
1528440147790034,0.916992,0.223633,0.125977
1528440147812132,0.923828,0.220215,0.120117
1528440147828090,0.927734,0.224121,0.118164
1528440147850073,0.922852,0.22168,0.119629
1528440147872254,0.921387,0.223145,0.120605
1528440147887381,0.918457,0.222656,0.116699
