timestamp,roll,pitch,yaw
1528440155063944,1.03896,-1.32557,0.0105162
1528440155085886,1.039,-1.32561,0.0111739
1528440155109821,1.03919,-1.3259,0.0112879
1528440155126793,1.03845,-1.32615,0.0120936
1528440155145724,1.03715,-1.32671,0.013675
1528440155171656,1.03668,-1.32705,0.01441
1528440155186615,1.03594,-1.32778,0.0158479
1528440155241469,1.0357,-1.3282,0.0166669
1528440155242468,1.03453,-1.32857,0.0181864
1528440155246455,1.03217,-1.32835,0.0202454
1528440155275380,1.03029,-1.32875,0.022276
1528440155290339,1.02774,-1.3287,0.0243011
1528440155306295,1.02475,-1.32875,0.0269034
1528440155327239,1.02043,-1.32888,0.0304869
1528440155364141,1.01506,-1.32821,0.0343753
1528440155372121,1.00956,-1.32773,0.0383389
1528440155387079,1.00393,-1.32745,0.0427797
1528440155410018,0.997671,-1.32671,0.047298
1528440155424979,0.990277,-1.32586,0.0524127
1528440155447917,0.981671,-1.32463,0.0587123
1528440155468861,0.972517,-1.32344,0.0659293
1528440155484819,0.962982,-1.32212,0.0739819
1528440155507757,0.952675,-1.32005,0.0831924
1528440155528702,0.945283,-1.31811,0.0908463
1528440155544678,0.940217,-1.31589,0.0975587
1528440155567597,0.935554,-1.31309,0.104428
1528440155588541,0.9333,-1.31012,0.10915
1528440155605517,0.931482,-1.30751,0.113918
1528440155626497,0.929465,-1.30529,0.119334
1528440155649407,0.928585,-1.30257,0.12363
1528440155664338,0.92894,-1.30054,0.127428
1528440155686279,0.93169,-1.29889,0.129503
1528440155709219,0.934733,-1.29721,0.130929
1528440155724179,0.937553,-1.2966,0.132275
1528440155748115,0.938757,-1.29644,0.133584
1528440155769058,0.937883,-1.29721,0.135485
1528440155784019,0.936926,-1.29933,0.136907
1528440155806993,0.933384,-1.30182,0.140091
1528440155828938,0.928297,-1.30455,0.144422
1528440155843859,0.923689,-1.30796,0.148822
1528440155866797,0.918463,-1.31128,0.153778
1528440155889800,0.913254,-1.31461,0.159148
1528440155903714,0.906423,-1.31742,0.166171
1528440155926941,0.898824,-1.31901,0.173288
1528440155948837,0.892722,-1.32053,0.179513
1528440155963965,0.886851,-1.32088,0.185048
1528440155986930,0.883186,-1.32093,0.189459
1528440156008871,0.880691,-1.32061,0.193133
1528440156023990,0.879215,-1.32012,0.196455
1528440156048810,0.877913,-1.31922,0.199675
1528440156069023,0.875966,-1.31836,0.203524
1528440156084174,0.874933,-1.31779,0.206405
1528440156107113,0.872898,-1.31734,0.20917
1528440156129110,0.868533,-1.31651,0.212784
1528440156144059,0.864451,-1.31645,0.215714
1528440156167255,0.860623,-1.31589,0.217851
1528440156181442,0.85605,-1.3148,0.219836
1528440156204441,0.851594,-1.31331,0.221618
1528440156226263,0.849053,-1.31097,0.222114
1528440156249210,0.849344,-1.30839,0.221496
1528440156264122,0.852045,-1.30476,0.219589
1528440156287060,0.857857,-1.301,0.215833
1528440156301023,0.86325,-1.29699,0.212513
1528440156323970,0.870157,-1.29388,0.208147
1528440156346901,0.877526,-1.29085,0.202895
1528440156362858,0.884294,-1.28912,0.197928
1528440156385797,0.889666,-1.28794,0.192903
1528440156406742,0.892753,-1.28801,0.189104
1528440156422698,0.893192,-1.28887,0.186648
1528440156445652,0.891163,-1.29004,0.185953
1528440156466582,0.88763,-1.29185,0.186829
1528440156482550,0.883295,-1.29319,0.188922
1528440156513457,0.878818,-1.29431,0.192003
1528440156526422,0.875276,-1.29503,0.195125
1528440156542379,0.8728,-1.29508,0.198133
1528440156565322,0.871577,-1.29435,0.199982
1528440156586590,0.871865,-1.29315,0.200593
1528440156602409,0.873182,-1.29186,0.200478
1528440156625348,0.874982,-1.29026,0.20031
1528440156646434,0.877726,-1.28881,0.199359
1528440156662281,0.880603,-1.28796,0.198473
1528440156685189,0.883762,-1.28753,0.197289
1528440156707308,0.886803,-1.28795,0.196217
1528440156722314,0.888967,-1.28871,0.194511
1528440156745207,0.88948,-1.28999,0.193477
1528440156767263,0.888797,-1.29194,0.19291
1528440156783131,0.886498,-1.29383,0.192854
1528440156806213,0.884214,-1.2958,0.193249
1528440156827289,0.883034,-1.29721,0.193313
1528440156842338,0.88376,-1.29829,0.192805
