timestamp,x,y,z
1528440160185772,-3.6875,-0.5,2.5
1528440160202726,-4.875,-0.0625,2.6875
1528440160223693,-5.25,0.1875,2.875
1528440160247645,-4.875,0.5625,2.625
1528440160263565,-4.3125,0.8125,2.25
1528440160285505,-4.4375,1.25,2.1875
1528440160308444,-5.3125,1.9375,2.1875
1528440160353324,-5.75,2.875,1.875
1528440160355320,-4.5625,3.9375,0.8125
1528440160367287,-1.1875,3.875,-0.3125
1528440160386235,2.3125,3.9375,-0.8125
1528440160405186,2.25,4.9375,-1.875
1528440160428131,0.5625,5.1875,-2.9375
1528440160471009,-0.0625,5.1875,-3.25
1528440160480982,0.375,5.125,-4.0625
1528440160487964,2.3125,5,-4.9375
1528440160502945,4.0625,5.1875,-5.25
1528440160524866,4.8125,5.1875,-4.9375
1528440160545857,5.4375,4.75,-3.75
1528440160562764,5.1875,4.5,-2.6875
1528440160585708,5.5625,3.5625,-2.4375
1528440160605677,7,2.4375,-1.75
1528440160622604,6.1875,1.4375,-1.0625
1528440160653566,4.25,0.3125,-0.5
1528440160665528,2.0625,-0.375,0.4375
1528440160682444,0.9375,-1,1.1875
1528440160705418,1.5625,-1.5,2.125
1528440160726384,2.0625,-1.3125,2.6875
1528440160742284,2.25,-1.0625,3.1875
1528440160765224,2.375,-0.4375,3.5
1528440160786167,2.1875,0.1875,3.625
1528440160802124,1.625,0.75,3.875
1528440160824067,1.1875,1.5,4.0625
1528440160847005,1.5625,2.5625,4
1528440160861999,3.125,3.5625,3.5
1528440160883960,4.9375,4.8125,3
1528440160906845,5.25,5.6875,2.5625
1528440160921822,4.625,6.375,3
1528440160943747,3.8125,7.3125,3.75
1528440160966685,4.1875,8.25,4.875
1528440160981674,6.125,8.8125,6
1528440161004585,8.75,8.125,8
1528440161026574,7.875,7.8125,10.5625
1528440161041485,3.6875,7.8125,12.4375
1528440161064459,-0.5,7.625,13.8125
1528440161086419,-2.875,7.625,14.375
1528440161101377,-4.4375,7.625,13.625
1528440161124281,-5.375,7.625,11.375
1528440161146253,-4.125,7.625,8.5
1528440161162161,-0.875,7.5,4.9375
1528440161184105,2.875,7.375,0.5625
1528440161207043,5.75,7,-3.1875
1528440161222001,6.6875,6.75,-6
1528440161244089,6.625,5.5,-7.4375
1528440161266886,6.375,4.25,-8.3125
1528440161281842,7,2.5,-8.6875
1528440161304829,7.1875,0,-7.9375
1528440161327230,5.375,-2.625,-6.375
1528440161349190,0.5625,-4.9375,-4.375
1528440161364322,-5.4375,-6.375,-2.125
1528440161386502,-10.9375,-7.0625,0.25
1528440161401644,-13.6875,-6.875,1.875
1528440161424690,-13.125,-6.0625,2.125
1528440161438606,-10,-5.4375,1.25
1528440161460919,-6.125,-4.5625,-0.0625
1528440161483724,-3.5,-4,-1.625
1528440161498688,-3.5,-3.375,-3.125
1528440161520589,-5.1875,-2.25,-4.5625
1528440161543529,-6.25,-1.25,-5.75
1528440161558489,-5.375,-0.4375,-6.5625
1528440161581439,-3.625,0.625,-7.1875
1528440161603826,-2,1.75,-7.5
1528440161619092,0.375,1.6875,-7
1528440161641095,2.5,1.625,-5.1875
1528440161664097,3,1.625,-3.25
1528440161679087,1.875,1.1875,-0.75
1528440161701090,-0.5,0.875,2.125
1528440161723254,-3.5,0.6875,4.5
1528440161739127,-5.5625,0.4375,5.875
1528440161761146,-5.3125,0.375,6.1875
1528440161783929,-3.4375,0.0625,5.875
1528440161799034,-1.25,-0.375,4.75
1528440161821211,0.4375,-0.5625,3
