timestamp,roll,pitch,yaw
1528440155075912,-0.906193,-1.11801,0.799948
1528440155093879,-0.906465,-1.1189,0.806077
1528440155113839,-0.907927,-1.11868,0.814099
1528440155137746,-0.910692,-1.11781,0.825456
1528440155154706,-0.91668,-1.11451,0.842057
1528440155173650,-0.925623,-1.10862,0.864874
1528440155197585,-0.938272,-1.09813,0.894231
1528440155229502,-0.954083,-1.08132,0.928015
1528440155233537,-0.973418,-1.05705,0.965564
1528440155281362,-0.993086,-1.0273,1.00581
1528440155301313,-1.01239,-0.988768,1.04862
1528440155316269,-1.03009,-0.940603,1.0922
1528440155339207,-1.04594,-0.884304,1.13571
1528440155361150,-1.06066,-0.819131,1.17913
1528440155385086,-1.07488,-0.745906,1.22246
1528440155398051,-1.09142,-0.664868,1.26559
1528440155420991,-1.10628,-0.576557,1.30873
1528440155443929,-1.11265,-0.484404,1.35128
1528440155458888,-1.10827,-0.391457,1.39055
1528440155480851,-1.08988,-0.300342,1.42788
1528440155503797,-1.05678,-0.211461,1.46422
1528440155518755,-1.01297,-0.126972,1.49774
1528440155533724,-0.964019,-0.048136,1.52793
1528440155540711,-0.909756,0.0254149,1.55615
1528440155570627,-0.851965,0.0910997,1.58266
1528440155593569,-0.796365,0.148265,1.60597
1528440155616503,-0.74419,0.197817,1.62717
1528440155631479,-0.692986,0.239368,1.6479
1528440155653399,-0.646382,0.272345,1.66795
1528440155676321,-0.604877,0.298026,1.6841
1528440155691266,-0.566089,0.318263,1.69623
1528440155713249,-0.527419,0.333431,1.70507
1528440155736146,-0.492042,0.344662,1.71329
1528440155751109,-0.464292,0.353206,1.72195
1528440155774045,-0.448408,0.359875,1.72893
1528440155796020,-0.438657,0.367317,1.73566
1528440155811000,-0.423511,0.376909,1.74287
1528440155833922,-0.398946,0.384924,1.75178
1528440155863840,-0.369271,0.39109,1.76024
1528440155878766,-0.346644,0.395534,1.76378
1528440155900737,-0.337673,0.397233,1.76384
1528440155915713,-0.335759,0.395447,1.76471
1528440155930941,-0.337931,0.390504,1.76685
1528440155953826,-0.346453,0.386137,1.76665
1528440155975961,-0.352245,0.387776,1.76335
1528440155990925,-0.350301,0.396188,1.75641
1528440156020998,-0.351335,0.40425,1.74521
1528440156043777,-0.368607,0.404469,1.7335
1528440156058738,-0.39939,0.399747,1.72977
1528440156074062,-0.434592,0.393436,1.73634
1528440156103169,-0.46995,0.391228,1.7492
1528440156118132,-0.501974,0.395465,1.76044
1528440156141022,-0.504412,0.408108,1.76772
1528440156164147,-0.481557,0.430343,1.77101
1528440156186492,-0.451893,0.455635,1.77214
1528440156201449,-0.430788,0.475504,1.7666
1528440156223273,-0.419932,0.484954,1.75538
1528440156246200,-0.41359,0.484857,1.74398
1528440156261130,-0.410827,0.476895,1.7342
1528440156276090,-0.404038,0.462918,1.72424
1528440156298031,-0.39438,0.445733,1.71083
1528440156314004,-0.38707,0.428749,1.69655
1528440156343909,-0.390972,0.416415,1.68512
1528440156365850,-0.408685,0.411099,1.67864
1528440156380811,-0.433331,0.408587,1.67716
1528440156418710,-0.497796,0.405674,1.68441
1528440156433679,-0.52665,0.412424,1.69288
1528440156455612,-0.538918,0.427066,1.69931
1528440156478550,-0.537249,0.444364,1.70101
1528440156501489,-0.526471,0.466568,1.70012
1528440156523430,-0.514692,0.492355,1.70034
1528440156546368,-0.508901,0.511986,1.69795
1528440156561332,-0.508246,0.51973,1.68928
1528440156583598,-0.502078,0.517034,1.67778
1528440156598419,-0.487965,0.50595,1.66679
1528440156621517,-0.471258,0.487347,1.65393
1528440156636319,-0.461834,0.46489,1.63743
1528440156658260,-0.45568,0.443651,1.62569
1528440156681356,-0.458145,0.427581,1.61984
1528440156711461,-0.477694,0.416067,1.6172
1528440156726413,-0.50526,0.409013,1.61802
1528440156748203,-0.536429,0.40397,1.61893
1528440156779142,-0.596107,0.405086,1.61941
1528440156809141,-0.622636,0.413698,1.61792
1528440156831490,-0.643941,0.426879,1.6145
1528440156846489,-0.660046,0.44235,1.60651
1528440156883781,-0.689542,0.463654,1.5829
1528440156898586,-0.70731,0.466714,1.5678
1528440156920910,-0.732775,0.464194,1.54861
1528440156943856,-0.767769,0.455004,1.52569
1528440156958677,-0.809501,0.43894,1.50161
1528440156981642,-0.853141,0.418187,1.47703
1528440157003697,-0.893626,0.395164,1.45268
1528440157018641,-0.92838,0.370716,1.42856
1528440157040752,-0.959621,0.343638,1.40769
1528440157063847,-0.990021,0.315402,1.39101
1528440157078813,-1.02422,0.285367,1.37584
1528440157101615,-1.06104,0.253037,1.36148
1528440157123686,-1.09207,0.217595,1.34766
1528440157138651,-1.11383,0.178652,1.3333
1528440157161575,-1.12967,0.131744,1.31684
1528440157183508,-1.14357,0.0754,1.29847
1528440157198679,-1.15807,0.00868716,1.27879
1528440157221393,-1.17384,-0.0685009,1.25724
1528440157243328,-1.19293,-0.152484,1.23433
1528440157258344,-1.21136,-0.240776,1.21136
1528440157281283,-1.221,-0.33515,1.18584
1528440157303383,-1.23422,-0.437833,1.15891
1528440157318342,-1.25315,-0.542014,1.13917
1528440157341122,-1.25773,-0.636745,1.12141
1528440157363279,-1.24757,-0.734604,1.0962
1528440157379110,-1.23951,-0.835454,1.0665
1528440157401107,-1.23331,-0.929932,1.04038
1528440157423396,-1.22279,-1.01312,1.01321
1528440157438941,-1.19415,-1.08937,0.97382
1528440157461088,-1.13747,-1.16114,0.919106
1528440157484056,-1.05653,-1.22394,0.84872
1528440157499088,-0.965866,-1.27497,0.764981
1528440157520953,-0.877579,-1.31308,0.675494
1528440157544027,-0.798546,-1.3357,0.590354
1528440157558859,-0.745287,-1.34731,0.531609
1528440157588771,-0.715003,-1.35042,0.500102
1528440157610712,-0.701375,-1.34921,0.489917
1528440157640959,-0.701899,-1.33955,0.500297
1528440157664053,-0.714834,-1.333,0.512967
1528440157693882,-0.734898,-1.32533,0.527897
1528440157708842,-0.755516,-1.31783,0.539815
1528440157746114,-0.791922,-1.30202,0.554434
1528440157761111,-0.807777,-1.29436,0.559051
1528440157783083,-0.822273,-1.28791,0.562392
1528440157806126,-0.835539,-1.28182,0.564461
1528440157829074,-0.850455,-1.27649,0.568518
1528440157859092,-0.864026,-1.27172,0.573826
1528440157888857,-0.885156,-1.2651,0.589767
1528440157903168,-0.893056,-1.26272,0.599968
1528440157926309,-0.899713,-1.2605,0.610817
1528440157941114,-0.904847,-1.25873,0.621459
1528440157963429,-0.908842,-1.25697,0.631969
1528440157986327,-0.912863,-1.25562,0.642051
1528440158001362,-0.91644,-1.25462,0.651022
1528440158023788,-0.92006,-1.25431,0.659158
1528440158045773,-0.921382,-1.25323,0.664302
1528440158061229,-0.921343,-1.25262,0.667578
1528440158084092,-0.919293,-1.2517,0.66826
1528440158106109,-0.917575,-1.25138,0.668192
1528440158114090,-0.915756,-1.25116,0.667139
1528440158136028,-0.913755,-1.25048,0.665496
