timestamp,roll,pitch,yaw
1528440139718035,-0.844038,-1.24144,0.603331
1528440139739032,-0.842265,-1.24244,0.601866
1528440139762943,-0.840765,-1.24364,0.600413
1528440139786851,-0.838812,-1.24537,0.597928
1528440139801840,-0.837227,-1.24694,0.59557
1528440139820761,-0.834541,-1.24827,0.592251
1528440139836757,-0.831653,-1.25,0.589122
1528440139896563,-0.827709,-1.2516,0.585305
1528440139903541,-0.824407,-1.25344,0.582381
1528440139941438,-0.821373,-1.25467,0.579997
1528440139956398,-0.820278,-1.25525,0.579424
1528440139978340,-0.820667,-1.25494,0.580645
1528440140003272,-0.82177,-1.25443,0.583048
1528440140016238,-0.824523,-1.25294,0.5883
1528440140041171,-0.829215,-1.24946,0.597669
1528440140061119,-0.83896,-1.24432,0.614111
1528440140076078,-0.853793,-1.23573,0.635569
1528440140099017,-0.87975,-1.22077,0.666327
1528440140120996,-0.918599,-1.19184,0.708245
1528440140143898,-0.968338,-1.14957,0.766395
1528440140150879,-1.00627,-1.09209,0.824315
1528440140158857,-1.02556,-1.0194,0.875516
1528440140195816,-1.02958,-0.932281,0.922162
1528440140218697,-1.02101,-0.831391,0.967126
1528440140255632,-0.972987,-0.593208,1.05367
1528440140278537,-0.936583,-0.460639,1.09743
1528440140316488,-0.845825,-0.190636,1.19217
1528440140338379,-0.791086,-0.0657932,1.24501
1528440140353337,-0.731173,0.0441718,1.29953
1528440140376277,-0.66421,0.138356,1.35355
1528440140398254,-0.592292,0.217399,1.40422
1528440140428141,-0.447192,0.336132,1.49727
1528440140451077,-0.383413,0.377998,1.53703
1528440140473060,-0.332202,0.410115,1.57461
1528440140488017,-0.293559,0.433421,1.60926
1528440140510917,-0.266135,0.449002,1.63993
1528440140533855,-0.2465,0.459018,1.66831
1528440140548852,-0.23458,0.464766,1.69129
1528440140570808,-0.224971,0.467396,1.70797
1528440140600732,-0.211103,0.470243,1.7236
1528440140615689,-0.190885,0.475322,1.73894
1528440140638575,-0.17093,0.48619,1.75245
1528440140653569,-0.153104,0.49907,1.76592
1528440140668529,-0.152546,0.505703,1.77891
1528440140691468,-0.179716,0.499928,1.79312
1528440140713429,-0.212575,0.490371,1.81075
1528440140728390,-0.239273,0.487083,1.82945
1528440140751326,-0.251984,0.489302,1.85145
1528440140773267,-0.261051,0.497328,1.86955
