timestamp,x,y,z,w
1528280857975534,0.421936,0.518188,0.558655,-0.491211
1528280857991486,0.421814,0.517883,0.559204,-0.491028
1528280858016420,0.421692,0.517761,0.559631,-0.490784
1528280858036364,0.421692,0.517578,0.559998,-0.490601
1528280858051325,0.421753,0.517273,0.560242,-0.490479
1528280858074264,0.421997,0.51709,0.560425,-0.490295
1528280858096204,0.422241,0.516968,0.560608,-0.490051
1528280858135101,0.422363,0.516846,0.560791,-0.489807
1528280858138094,0.422424,0.516724,0.561035,-0.489624
1528280858157055,0.422485,0.516724,0.561096,-0.489502
1528280858172010,0.422424,0.516785,0.561157,-0.48938
1528280858196937,0.422363,0.516785,0.56134,-0.489258
1528280858216883,0.422363,0.516663,0.561584,-0.489075
1528280858253044,0.422424,0.516541,0.561768,-0.488953
1528280858261973,0.422546,0.516418,0.561951,-0.488831
1528280858275936,0.422668,0.516296,0.562134,-0.488586
1528280858291893,0.422852,0.516113,0.562439,-0.488342
1528280858313879,0.423218,0.515808,0.562744,-0.487976
1528280858336801,0.423584,0.515381,0.563171,-0.48761
1528280858351734,0.423828,0.514893,0.563599,-0.487366
1528280858373703,0.424011,0.514587,0.563965,-0.487122
1528280858396614,0.424072,0.514282,0.564453,-0.486816
1528280858411573,0.424255,0.513794,0.565063,-0.48645
1528280858433567,0.424438,0.513245,0.565735,-0.486084
1528280858448478,0.424438,0.512756,0.566345,-0.485962
1528280858471466,0.424133,0.512268,0.567078,-0.48584
1528280858494354,0.423889,0.51178,0.567749,-0.48584
1528280858508315,0.423462,0.511169,0.568298,-0.486145
1528280858531311,0.422729,0.510864,0.568787,-0.486572
1528280858555197,0.421936,0.510681,0.569031,-0.487122
1528280858568154,0.421265,0.51062,0.569214,-0.48761
1528280858591094,0.420776,0.510498,0.569275,-0.488037
1528280858614033,0.420715,0.510315,0.569214,-0.488403
1528280858630035,0.420654,0.510132,0.568909,-0.488892
1528280858651930,0.420593,0.510254,0.568359,-0.489563
1528280858674082,0.420471,0.510559,0.567749,-0.490051
1528280858690075,0.420471,0.510864,0.567078,-0.490479
1528280858711013,0.42041,0.511353,0.566345,-0.490967
1528280858733949,0.420227,0.511963,0.565369,-0.491516
1528280858749880,0.4198,0.512817,0.564453,-0.492065
1528280858771855,0.419373,0.513733,0.563477,-0.492615
1528280858793774,0.418945,0.514587,0.5625,-0.493103
1528280858809720,0.418457,0.515442,0.561646,-0.493652
1528280858831663,0.417908,0.516357,0.560791,-0.494202
1528280858853602,0.417358,0.517212,0.559875,-0.49469
1528280858877538,0.41687,0.518066,0.559021,-0.495178
1528280858890503,0.416443,0.51886,0.558167,-0.495728
1528280858921421,0.416077,0.519409,0.557495,-0.496216
1528280858929420,0.415588,0.519958,0.556946,-0.496704
1528280858950396,0.415222,0.520569,0.556335,-0.497009
1528280858974280,0.415039,0.520996,0.555969,-0.497131
1528280858989267,0.415039,0.520996,0.555969,-0.497131
1528280859011235,0.415222,0.520874,0.555847,-0.497253
1528280859034172,0.4151,0.520874,0.555725,-0.497498
1528280859050077,0.414673,0.52124,0.555237,-0.498047
1528280859071042,0.413818,0.52179,0.55481,-0.498596
1528280859094012,0.41272,0.5224,0.554443,-0.499268
1528280859109961,0.41156,0.523071,0.554077,-0.499939
1528280859130864,0.410278,0.523743,0.55365,-0.500732
1528280859153803,0.409058,0.524536,0.552979,-0.501648
1528280859169757,0.40802,0.525452,0.552063,-0.502563
1528280859190702,0.407471,0.526184,0.551086,-0.503296
1528280859213861,0.407593,0.526489,0.550293,-0.503784
1528280859229823,0.408142,0.526489,0.549622,-0.504089
1528280859251900,0.408936,0.52655,0.548828,-0.504272
1528280859276005,0.40979,0.52655,0.547974,-0.504456
1528280859289847,0.410522,0.526672,0.54718,-0.504639
1528280859312799,0.411011,0.526917,0.546204,-0.505005
1528280859335919,0.411316,0.527283,0.545471,-0.505188
1528280859357827,0.411621,0.527649,0.544983,-0.505127
1528280859372799,0.412048,0.527771,0.544739,-0.504883
1528280859396000,0.412476,0.52771,0.5448,-0.504517
1528280859409884,0.412903,0.527588,0.544922,-0.504089
1528280859432876,0.413269,0.527466,0.545105,-0.503723
1528280859455771,0.413513,0.527405,0.545532,-0.503235
1528280859469725,0.413574,0.527283,0.546265,-0.502502
1528280859500642,0.413757,0.527161,0.547241,-0.501343
1528280859515603,0.414124,0.526917,0.54834,-0.500122
1528280859529575,0.414551,0.52655,0.5495,-0.49884
1528280859552504,0.4151,0.526062,0.550781,-0.497559
1528280859575459,0.415588,0.525574,0.551941,-0.496277
1528280859596389,0.416138,0.525085,0.553162,-0.494995
1528280859612343,0.416687,0.524292,0.554504,-0.493896
1528280859643500,0.417053,0.52356,0.555847,-0.492859
1528280859656454,0.417114,0.52301,0.557129,-0.491943
1528280859672759,0.416992,0.522461,0.55835,-0.491211
1528280859695904,0.416748,0.521851,0.559692,-0.490601
1528280859716991,0.416565,0.521179,0.560669,-0.490356
1528280859732012,0.416077,0.520752,0.56134,-0.490479
1528280859755947,0.415466,0.520569,0.561646,-0.490845
1528280859776351,0.414917,0.520569,0.561829,-0.491028
1528280859792172,0.414734,0.520508,0.562195,-0.490906
1528280859815227,0.415222,0.52002,0.5625,-0.490662
1528280859836417,0.41626,0.519104,0.562622,-0.49054
1528280859852390,0.417603,0.518127,0.562378,-0.490723
1528280859874515,0.418823,0.517395,0.561646,-0.491272
1528280859896608,0.419678,0.516968,0.560608,-0.492188
1528280859912413,0.420227,0.516846,0.559509,-0.493164
1528280859943552,0.420654,0.516663,0.558655,-0.493896
1528280859957465,0.421204,0.516296,0.558228,-0.494324
1528280859972423,0.421936,0.515808,0.558044,-0.494385
1528280859994458,0.422913,0.515076,0.558228,-0.494141
1528280860016550,0.424133,0.514099,0.558533,-0.493774
1528280860032343,0.425476,0.512939,0.55896,-0.493347
1528280860055337,0.426636,0.51178,0.559265,-0.493103
1528280860078362,0.427429,0.510925,0.55957,-0.493042
1528280860092193,0.42749,0.510437,0.559875,-0.493103
1528280860115270,0.427002,0.510254,0.560425,-0.493103
1528280860138283,0.425964,0.510559,0.561157,-0.492859
1528280860152213,0.424622,0.511108,0.561951,-0.492554
1528280860175152,0.422974,0.512024,0.562805,-0.492065
1528280860198090,0.421265,0.512878,0.56366,-0.491577
1528280860212072,0.419739,0.513733,0.564392,-0.491211
1528280860234991,0.418518,0.514404,0.564941,-0.490906
1528280860257930,0.417603,0.515137,0.565186,-0.490662
1528280860271910,0.417175,0.515503,0.565247,-0.490601
1528280860294884,0.416931,0.515686,0.565247,-0.49054
1528280860317788,0.416748,0.515991,0.565125,-0.49054
1528280860331791,0.416443,0.516479,0.564758,-0.490723
1528280860354672,0.416016,0.51709,0.564209,-0.491089
1528280860377611,0.415466,0.517639,0.563416,-0.491882
