timestamp,roll,pitch,yaw
1528280843519307,-1.14395,-1.25673,-2.15069
1528280843543246,-1.14332,-1.25782,-2.15132
1528280843560204,-1.14362,-1.25885,-2.1518
1528280843580145,-1.14442,-1.25894,-2.151
1528280843605078,-1.14651,-1.25955,-2.14993
1528280843618043,-1.14755,-1.26001,-2.14906
1528280843670902,-1.14695,-1.26008,-2.14857
1528280843671900,-1.1472,-1.26058,-2.14842
1528280843685867,-1.14801,-1.26064,-2.14798
1528280843700822,-1.14824,-1.26063,-2.14794
1528280843726753,-1.14787,-1.26027,-2.14781
1528280843746701,-1.14831,-1.25995,-2.1476
1528280843790582,-1.14816,-1.25884,-2.14778
1528280843791580,-1.14964,-1.25738,-2.14793
1528280843805542,-1.15263,-1.25484,-2.1469
1528280843820517,-1.15532,-1.25195,-2.14554
1528280843842444,-1.15791,-1.24862,-2.1432
1528280843866379,-1.16095,-1.2457,-2.14117
1528280843887323,-1.16549,-1.24304,-2.13889
1528280843904278,-1.17169,-1.23921,-2.13916
1528280843926219,-1.18145,-1.23106,-2.13932
1528280843947164,-1.19142,-1.21893,-2.13856
1528280843964118,-1.20134,-1.20528,-2.13542
1528280843987057,-1.20925,-1.19036,-2.13164
1528280844008002,-1.21809,-1.17465,-2.1283
1528280844023958,-1.23669,-1.15438,-2.1229
1528280844046897,-1.26791,-1.1245,-2.11182
1528280844067841,-1.2936,-1.0874,-2.10116
1528280844083798,-1.30605,-1.04792,-2.09631
1528280844106737,-1.3141,-1.00255,-2.09436
1528280844127681,-1.32699,-0.950641,-2.09055
1528280844143639,-1.33989,-0.891929,-2.08608
1528280844166577,-1.34411,-0.826226,-2.08565
1528280844187521,-1.34099,-0.75559,-2.08761
1528280844203479,-1.33867,-0.680671,-2.08883
1528280844226418,-1.33768,-0.600679,-2.08783
1528280844247362,-1.33265,-0.514274,-2.0881
1528280844263318,-1.32437,-0.42239,-2.08959
1528280844286257,-1.31661,-0.324294,-2.08721
1528280844307202,-1.30498,-0.220867,-2.08115
1528280844323164,-1.29157,-0.115654,-2.07415
1528280844346098,-1.28527,-0.00327588,-2.06369
1528280844369037,-1.25832,0.114672,-2.04624
1528280844382998,-1.22206,0.225364,-2.02589
1528280844406896,-1.19221,0.324321,-2.00764
1528280844428820,-1.15929,0.413183,-1.98597
1528280844449751,-1.11753,0.488322,-1.96197
1528280844479709,-1.07748,0.549968,-1.93684
1528280844488688,-1.04247,0.598219,-1.91255
1528280844509592,-1.0112,0.635116,-1.89038
1528280844526548,-0.983145,0.662591,-1.86953
1528280844548487,-0.95949,0.681357,-1.851
1528280844570428,-0.939343,0.691678,-1.8336
1528280844586386,-0.921518,0.696931,-1.81861
1528280844609329,-0.90604,0.699601,-1.80591
1528280844637285,-0.892747,0.698409,-1.7967
1528280844646226,-0.881597,0.693939,-1.79038
1528280844676148,-0.87272,0.686766,-1.78613
1528280844690113,-0.870904,0.677453,-1.78405
1528280844706065,-0.874988,0.672123,-1.78054
1528280844729005,-0.88025,0.670625,-1.77869
1528280844749949,-0.886652,0.675623,-1.77937
1528280844772932,-0.892463,0.687376,-1.78674
1528280844788874,-0.909178,0.696929,-1.80733
1528280844811784,-0.938997,0.693343,-1.83763
1528280844834737,-0.975478,0.670259,-1.86667
1528280844855822,-1.00233,0.637605,-1.89312
1528280844871623,-1.00926,0.599641,-1.91106
1528280844894562,-1.00899,0.560684,-1.92106
1528280844908528,-1.00602,0.531192,-1.92406
1528280844931464,-0.997464,0.515036,-1.92346
1528280844954561,-0.988653,0.511513,-1.92095
1528280844974741,-0.990044,0.513478,-1.91917
1528280844991897,-1.00046,0.515049,-1.91708
1528280845013868,-1.00784,0.517093,-1.91355
1528280845035149,-1.00753,0.521066,-1.90833
1528280845051991,-1.00625,0.520892,-1.90513
1528280845081868,-1.00739,0.514549,-1.90326
1528280845110974,-1.00335,0.507552,-1.90064
1528280845117954,-0.99626,0.499362,-1.89644
1528280845141731,-0.998654,0.487545,-1.89599
1528280845155717,-1.00802,0.471287,-1.90045
1528280845171652,-1.0149,0.455949,-1.90512
1528280845176646,-1.02458,0.441101,-1.91215
1528280845202569,-1.04341,0.41929,-1.92375
1528280845222704,-1.06234,0.392407,-1.93432
1528280845236810,-1.08476,0.363476,-1.94556
1528280845259639,-1.10949,0.332322,-1.95684
1528280845282581,-1.13568,0.293231,-1.96851
1528280845298704,-1.16238,0.245695,-1.98107
1528280845319642,-1.18814,0.191346,-1.99306
1528280845341797,-1.21127,0.132865,-2.00457
1528280845356970,-1.22802,0.0698401,-2.01507
1528280845380066,-1.23947,-0.00143039,-2.02455
1528280845401850,-1.25092,-0.0805943,-2.03011
1528280845416806,-1.26302,-0.162802,-2.03366
1528280845440052,-1.27604,-0.245715,-2.03439
1528280845462258,-1.28959,-0.330701,-2.03502
1528280845477218,-1.30004,-0.421449,-2.0343
1528280845500017,-1.30433,-0.510781,-2.03024
1528280845517972,-1.30454,-0.591769,-2.01922
1528280845536904,-1.30676,-0.670373,-2.00559
1528280845559837,-1.31706,-0.754144,-1.99142
1528280845576960,-1.32763,-0.834738,-1.97864
1528280845596906,-1.32964,-0.901899,-1.97281
1528280845619844,-1.32491,-0.962358,-1.97232
1528280845637852,-1.3176,-1.02365,-1.97878
1528280845656742,-1.31571,-1.0856,-1.98636
1528280845679726,-1.31846,-1.13843,-1.98967
1528280845697659,-1.31984,-1.17884,-1.99288
1528280845717243,-1.31545,-1.21337,-2.00236
1528280845739359,-1.3098,-1.24812,-2.01507
1528280845757343,-1.29181,-1.27258,-2.03318
1528280845777306,-1.26349,-1.29102,-2.04962
1528280845799233,-1.24091,-1.30569,-2.05846
1528280845817187,-1.2348,-1.31542,-2.06373
1528280845837133,-1.23543,-1.31931,-2.0667
1528280845859075,-1.23351,-1.32075,-2.06924
1528280845877027,-1.22869,-1.3207,-2.07253
1528280845896973,-1.22289,-1.31954,-2.07635
1528280845919912,-1.21795,-1.31768,-2.08016
1528280845937864,-1.21615,-1.3147,-2.08485
1528280845956865,-1.21649,-1.30999,-2.08949
1528280845979806,-1.21522,-1.30435,-2.09369
1528280845997758,-1.21391,-1.29972,-2.09496
1528280846016708,-1.2108,-1.29531,-2.09425
1528280846039652,-1.20834,-1.29165,-2.09375
1528280846057564,-1.20882,-1.28791,-2.09205
1528280846077518,-1.21009,-1.28396,-2.09068
1528280846099432,-1.21277,-1.27945,-2.08744
1528280846118404,-1.21471,-1.27514,-2.08385
1528280846136690,-1.21624,-1.27125,-2.08043
1528280846159801,-1.21585,-1.26778,-2.07846
1528280846177793,-1.21459,-1.26445,-2.07738
