timestamp,x,y,z
1528280850018750,-0.125,-0.125,0.375
1528280850033711,0,-0.25,0.5625
1528280850066620,-0.1875,-0.25,0.5
1528280850081581,-0.4375,-0.1875,0.1875
1528280850094548,0.0625,-0.125,0.0625
1528280850116517,0.25,-0.0625,0.0625
1528280850139427,0.1875,0.125,0
1528280850171341,0.125,0.125,-0.125
1528280850181315,0.3125,0.0625,-0.125
1528280850202258,0.1875,0.0625,-0.25
1528280850216221,0.125,0,-0.25
1528280850236171,0.625,0.3125,-0.3125
1528280850260105,0.875,0.25,-0.25
1528280850297007,1.125,0.5625,-0.3125
1528280850304984,1.5625,0.625,-0.4375
1528280850318947,1.0625,0.25,-0.4375
1528280850340889,0.4375,0,-0.5625
1528280850363828,0.1875,0,-0.0625
1528280850378787,-0.5,0,0.125
1528280850393749,-1.125,0.0625,0.125
1528280850416685,-2.0625,-0.1875,0.375
1528280850438627,-4.125,-0.5625,0.5625
1528280850453586,-6.875,-1.1875,0.875
1528280850476565,-8.5625,-1.1875,1.0625
1528280850498468,-8.75,-1.0625,0.625
1528280850513437,-8.5625,-0.0625,-0.6875
1528280850536367,-8.0625,0.8125,-2
1528280850559305,-7.4375,1.9375,-3
1528280850573267,-7.0625,2.6875,-3.5625
1528280850596212,-6.125,3.5625,-3.6875
1528280850619180,-5.8125,3.75,-3.0625
1528280850634105,-6.1875,3.9375,-2.25
1528280850656046,-5.25,4.0625,-1.5625
1528280850678984,-2.1875,4.1875,-1.6875
1528280850693944,0.75,4.25,-2.125
1528280850715885,1.9375,4.4375,-2.6875
1528280850738825,2.625,5,-3.0625
1528280850753784,5,4.875,-3
1528280850775726,7.9375,4.3125,-2.3125
1528280850798665,9.8125,3.25,-1.1875
1528280850813626,8.625,1.5,0.5625
1528280850836602,6.3125,-0.1875,2.875
1528280850858504,4.75,-1.6875,4.75
1528280850873511,4.4375,-2.6875,5.8125
1528280850895708,4.3125,-3.875,6.0625
1528280850918647,2.75,-5.0625,6.25
1528280850934604,-0.8125,-5.5,6.5
1528280850956574,-3.375,-5.5,6.3125
1528280850978488,-3.75,-4.8125,5.375
1528280850994451,-3.0625,-3.9375,4
1528280851016386,-2.4375,-2.1875,1.4375
1528280851039324,-0.9375,-1.125,-1.0625
1528280851054348,1.1875,0.8125,-3.8125
1528280851076240,5.3125,3.0625,-6
1528280851106180,9.25,4.75,-8
1528280851115175,11.1875,5.5625,-8.9375
1528280851136066,11.5,5.8125,-9.0625
1528280851159005,12.0625,5.125,-8.125
1528280851174964,11.875,3.125,-5.875
1528280851195910,9.5,1.125,-2.5
1528280851218873,6.25,-0.4375,1
1528280851234803,4.25,-2.125,3.5
1528280851255831,5,-3.5,4.6875
1528280851278685,7.5625,-3.75,5.25
1528280851294642,7.875,-3.8125,5.875
1528280851315589,5,-3.8125,6.625
1528280851338525,3,-3.4375,7
1528280851354498,3.3125,-3.25,6.9375
1528280851384417,2.75,-2.9375,6.75
1528280851406361,-0.125,-2.375,5.9375
1528280851415180,-3.25,-1.5625,5.5
1528280851436120,-5.875,-1.25,4.5
1528280851459060,-6.125,-0.4375,2.8125
1528280851475204,-4.875,0.25,0.75
1528280851495511,-5.375,0.8125,-0.75
1528280851518525,-8.375,1.5,-1.875
1528280851534483,-9.1875,1.5625,-3.1875
