timestamp,x,y,z,w
1528280850018750,0.421448,0.518921,0.559631,-0.489746
1528280850033711,0.421448,0.518921,0.559631,-0.489746
1528280850066620,0.421448,0.518921,0.559631,-0.489746
1528280850081581,0.421448,0.518921,0.559631,-0.489746
1528280850094548,0.421448,0.518921,0.559631,-0.489746
1528280850116517,0.421509,0.518921,0.559631,-0.489685
1528280850139427,0.421509,0.518982,0.55957,-0.489685
1528280850171341,0.421509,0.518982,0.55957,-0.489685
1528280850181315,0.421509,0.518982,0.55957,-0.489685
1528280850202258,0.42157,0.518982,0.55957,-0.489685
1528280850216221,0.42157,0.518982,0.559509,-0.489685
1528280850236171,0.42157,0.518982,0.559509,-0.489685
1528280850260105,0.42157,0.518982,0.559509,-0.489685
1528280850297007,0.421509,0.519104,0.559387,-0.489807
1528280850304984,0.421265,0.519226,0.559326,-0.489929
1528280850318947,0.421143,0.519348,0.559265,-0.48999
1528280850340889,0.421143,0.519348,0.559265,-0.48999
1528280850363828,0.421143,0.519348,0.559265,-0.48999
1528280850378787,0.421143,0.519348,0.559265,-0.48999
1528280850393749,0.421204,0.519287,0.559387,-0.489868
1528280850416685,0.421326,0.519043,0.559631,-0.489746
1528280850438627,0.42157,0.518799,0.559998,-0.489319
1528280850453586,0.42218,0.51825,0.560608,-0.488708
1528280850476565,0.423035,0.517456,0.561279,-0.487976
1528280850498468,0.423889,0.516663,0.561951,-0.487366
1528280850513437,0.424683,0.515869,0.562683,-0.486633
1528280850536367,0.425171,0.515137,0.563599,-0.485962
1528280850559305,0.425415,0.514404,0.564636,-0.485352
1528280850573267,0.425537,0.513733,0.565674,-0.484741
1528280850596212,0.425415,0.513062,0.566711,-0.484314
1528280850619180,0.425415,0.51239,0.567688,-0.483887
1528280850634105,0.425476,0.511597,0.568604,-0.483582
1528280850656046,0.425537,0.510864,0.569336,-0.483459
1528280850678984,0.425537,0.510315,0.569641,-0.483704
1528280850693944,0.425171,0.510071,0.569824,-0.48407
1528280850715885,0.424683,0.51001,0.569885,-0.484436
1528280850738825,0.424072,0.510071,0.569946,-0.484863
1528280850753784,0.423279,0.510315,0.569763,-0.485474
1528280850775726,0.422302,0.510864,0.569275,-0.486328
1528280850798665,0.421265,0.511719,0.568542,-0.487183
1528280850813626,0.420471,0.512573,0.56781,-0.487915
1528280850836602,0.420166,0.513184,0.566956,-0.488464
1528280850858504,0.42041,0.51355,0.565918,-0.489014
1528280850873511,0.420898,0.513794,0.564758,-0.489685
