timestamp,roll,pitch,yaw
1528280850014760,-1.14183,-1.24951,-2.15041
1528280850029720,-1.14233,-1.2498,-2.14908
1528280850053700,-1.14287,-1.25051,-2.14806
1528280850074601,-1.14409,-1.25095,-2.14717
1528280850089561,-1.14553,-1.25111,-2.14576
1528280850114492,-1.14485,-1.25117,-2.14587
1528280850166356,-1.14474,-1.25178,-2.14584
1528280850166356,-1.1443,-1.25215,-2.14596
1528280850182312,-1.1443,-1.25215,-2.14596
1528280850194279,-1.14661,-1.25164,-2.14423
1528280850211234,-1.14856,-1.25037,-2.14278
1528280850249132,-1.15048,-1.24845,-2.14127
1528280850293022,-1.15428,-1.24607,-2.14099
1528280850293022,-1.1627,-1.24082,-2.13954
1528280850300995,-1.17352,-1.23169,-2.13739
1528280850313961,-1.18403,-1.21938,-2.13495
1528280850330915,-1.1989,-1.20196,-2.13269
1528280850353855,-1.22661,-1.17411,-2.12452
1528280850374799,-1.26126,-1.13772,-2.11129
1528280850392750,-1.28927,-1.09639,-2.10467
1528280850413694,-1.30927,-1.04542,-2.10238
1528280850434638,-1.32238,-0.987469,-2.10176
1528280850452591,-1.3325,-0.922543,-2.09989
1528280850473534,-1.33987,-0.852122,-2.09804
1528280850494478,-1.34265,-0.77484,-2.09593
1528280850512430,-1.33787,-0.688296,-2.09377
1528280850533374,-1.32609,-0.594715,-2.08962
1528280850554322,-1.3139,-0.497027,-2.08496
1528280850573267,-1.30615,-0.394283,-2.07782
1528280850594211,-1.29673,-0.283608,-2.06613
1528280850614158,-1.28242,-0.171651,-2.05224
1528280850633107,-1.26896,-0.0641271,-2.03571
1528280850655048,-1.25416,0.0375323,-2.01748
1528280850673997,-1.23436,0.130247,-1.99873
1528280850692946,-1.20874,0.212805,-1.97937
1528280850713890,-1.17589,0.285096,-1.95977
1528280850734835,-1.14694,0.344545,-1.9415
1528280850752842,-1.1291,0.392576,-1.92472
1528280850775726,-1.11023,0.432121,-1.90649
1528280850794675,-1.09009,0.460966,-1.88944
1528280850812628,-1.07059,0.482556,-1.87553
1528280850835604,-1.05322,0.499773,-1.86284
1528280850855532,-1.03906,0.514329,-1.85035
1528280850879450,-1.02317,0.52643,-1.83915
1528280850893758,-1.00822,0.536558,-1.83004
1528280850914685,-0.998744,0.548115,-1.82343
1528280850939613,-0.994474,0.563624,-1.81948
1528280850954551,-0.991789,0.584295,-1.81789
1528280850975495,-0.987688,0.606462,-1.82397
1528280850991455,-0.985489,0.625366,-1.83688
1528280851014391,-0.985707,0.638356,-1.85505
1528280851035336,-1.00543,0.626645,-1.87689
1528280851059274,-1.03638,0.597843,-1.89527
1528280851074233,-1.04514,0.573443,-1.90486
1528280851095209,-1.03483,0.560443,-1.90803
1528280851111135,-1.02843,0.557653,-1.9064
1528280851134072,-1.03154,0.559389,-1.90425
1528280851155068,-1.03058,0.566787,-1.89965
1528280851172025,-1.03,0.575226,-1.89304
1528280851193912,-1.03606,0.580061,-1.88443
1528280851216852,-1.03554,0.583205,-1.87368
1528280851231811,-1.02434,0.586304,-1.8625
1528280851253759,-1.01751,0.58291,-1.85573
1528280851277688,-1.01781,0.573544,-1.85065
1528280851299724,-1.01631,0.563351,-1.84559
1528280851313593,-1.01938,0.550256,-1.84549
1528280851336531,-1.02985,0.531211,-1.84822
1528280851366465,-1.04043,0.511148,-1.8535
1528280851380413,-1.04453,0.491515,-1.86284
1528280851404219,-1.05056,0.472039,-1.87125
1528280851419166,-1.06409,0.449463,-1.878
1528280851440110,-1.07807,0.422704,-1.88637
1528280851457066,-1.08985,0.394077,-1.89698
1528280851479396,-1.10304,0.363678,-1.90784
1528280851500715,-1.11584,0.3328,-1.91735
1528280851516530,-1.12648,0.303368,-1.92521
1528280851539470,-1.13593,0.274449,-1.93359
1528280851560449,-1.14742,0.243302,-1.94275
1528280851576404,-1.15924,0.210716,-1.95084
1528280851599699,-1.16948,0.174994,-1.95796
1528280851620760,-1.18085,0.135406,-1.9648
1528280851636640,-1.19463,0.092201,-1.97018
1528280851658582,-1.20773,0.0450131,-1.97411
1528280851680524,-1.21936,-0.00830934,-1.97673
1528280851696480,-1.23021,-0.0687028,-1.97783
1528280851718803,-1.24241,-0.136479,-1.97664
1528280851739908,-1.25617,-0.208875,-1.97361
1528280851756703,-1.27063,-0.287818,-1.96965
1528280851778881,-1.28817,-0.375125,-1.96504
1528280851800803,-1.30282,-0.470408,-1.95989
