timestamp,x,y,z
1528280850014760,1.125,-1.0625,-0.5
1528280850029720,2,-1.125,-0.4375
1528280850053700,1.3125,-1.25,-0.8125
1528280850074601,-0.25,-1.3125,-0.5625
1528280850089561,-0.5625,-1.25,-1.125
1528280850114492,0.75,-0.9375,-1.4375
1528280850166356,1.4375,-0.75,-1.5
1528280850166356,1.0625,-0.5625,-1
1528280850182312,0.375,-0.4375,0.5625
1528280850194279,-1.25,-0.1875,2.0625
1528280850211234,-2.0625,0.1875,2.75
1528280850249132,-3,0.9375,4.875
1528280850293022,-9.6875,2.5625,9
1528280850293022,-20.1875,4.8125,15.0625
1528280850300995,-25.6875,6.5,20.9375
1528280850313961,-25.125,8.0625,31.0625
1528280850330915,-36.5,14,51.75
1528280850353855,-59.75,17.1875,77.125
1528280850374799,-64.125,17.75,95.4375
1528280850392750,-62,26.1875,113.25
1528280850413694,-52.4375,35.25,136.75
1528280850434638,-35.25,39.8125,157.563
1528280850452591,-25.3125,41.375,179
1528280850473534,-16.8125,42.9375,195.313
1528280850494478,-4.125,46.0625,214.25
1528280850512430,18.375,51.8125,240.938
1528280850533374,40.9375,54.875,263.438
1528280850554322,42.3125,58.5,274.938
1528280850573267,31.5625,58.9375,290.5
1528280850594211,38.0625,54.375,315.375
1528280850614158,51.0625,52.3125,320.813
1528280850633107,44.0625,45.5,310.875
1528280850655048,42.8125,40.0625,296.875
1528280850673997,52.0625,35.625,272.375
1528280850692946,64.25,31.0625,245.563
1528280850713890,79.75,27.625,216.313
1528280850734835,66.625,23.375,179.375
1528280850752842,34,18.375,146.75
1528280850775726,33.6875,7.0625,124.438
1528280850794675,37.9375,-0.25,98.5
1528280850812628,36.5625,0.1875,74.125
1528280850835604,30.0625,-3.875,56.1875
1528280850855532,20.4375,-8.125,45.4375
1528280850879450,27.375,-10.375,34.6875
1528280850893758,27.3125,-8.1875,26.625
1528280850914685,17.8125,0.6875,32
1528280850939613,6.375,15.1875,42
1528280850954551,4.0625,26.3125,45.8125
1528280850975495,18.875,42.875,35.6875
1528280850991455,25.25,53.625,23.25
1528280851014391,26.75,49.6875,-5.25
1528280851035336,-12.25,20.5625,-51.4375
1528280851059274,-43,-2,-65.0625
1528280851074233,6.6875,-5.0625,-32.5
1528280851095209,48.3125,-5.1875,-6.3125
1528280851111135,25.875,-2.5625,15.8125
1528280851134072,-3.125,4.0625,28.125
1528280851155068,1.9375,4.875,37.5
1528280851172025,-4.8125,-0.4375,34.75
1528280851193912,-27.5625,-7.75,31.375
1528280851216852,-15.4375,-12.9375,29.375
1528280851231811,11.25,-15.4375,21.3125
1528280851253759,6.5,-18.5,-1.6875
1528280851277688,-12.25,-19.875,-13.0625
1528280851299724,-7.6875,-21.25,-16.4375
1528280851313593,-10.4375,-19,-32.3125
1528280851336531,-26.875,-19.5625,-45.5625
1528280851366465,-21.375,-14.125,-48
1528280851380413,2.1875,-6.9375,-57.1875
1528280851404219,-9.1875,-11.25,-65.8125
1528280851419166,-32.375,-18.9375,-71.375
1528280851440110,-30.6875,-19.125,-80.6875
1528280851457066,-21.375,-16.8125,-90.4375
1528280851479396,-26.5625,-16.75,-96.8125
1528280851500715,-29.375,-19.0625,-97.375
1528280851516530,-26.25,-19.75,-92.25
1528280851539470,-20.125,-18.375,-93.0625
1528280851560449,-23.1875,-18.125,-98.25
1528280851576404,-25.25,-20.25,-99.1875
1528280851599699,-24.5625,-22.5625,-103.063
1528280851620760,-28.8125,-26.5,-113.125
1528280851636640,-37.375,-32.0625,-120.75
1528280851658582,-35.9375,-38.5,-129.813
1528280851680524,-32.5,-46.5,-146
1528280851696480,-30.875,-56.25,-164.313
1528280851718803,-34.5,-66.6875,-182.188
1528280851739908,-38.4375,-73.8125,-194.25
1528280851756703,-38.875,-79.125,-212.813
1528280851778881,-46.25,-84.4375,-236.875
1528280851800803,-35.75,-87.25,-260
1528280851816741,-14.625,-85.875,-267.813
1528280851839680,-2.5625,-99.25,-259
1528280851860743,8.875,-90.625,-258.313
1528280851877377,-13.375,-90.875,-294.75
1528280851899285,-25.8125,-64.5,-288.375
1528280851920574,15.25,-31.1875,-252.75
1528280851942508,27.625,-15.5625,-223.5
1528280851959327,-2.375,-12.625,-209.375
1528280851980274,-53,-12.5,-204.438
1528280851996228,-83.6875,-0.25,-174.5
1528280852019186,-47.6875,5.5625,-133.375
1528280852040133,-5,3.5,-81.25
1528280852056087,-18.5,1.3125,-40.75
1528280852079239,-44.375,8.75,-14.5
1528280852100341,-33.9375,12.75,1.875
1528280852116140,-4,13.1875,14.75
1528280852139078,18.9375,15.75,23.5
1528280852162233,14.25,19.625,31.4375
1528280852176452,-3,23.0625,34.875
1528280852199270,-16.75,25.1875,35.5
1528280852221387,-22.6875,25.625,38.6875
1528280852236549,-29.5,24.875,42
1528280852259490,-35.8125,21.3125,44.4375
1528280852281438,-37.5625,15.6875,46.625
1528280852296390,-34.1875,9.4375,47.9375
1528280852319329,-26.5625,3.0625,47.9375
1528280852341270,-15.875,-2.875,46.625
1528280852362214,-3.9375,-8.3125,44.25
1528280852379168,7.0625,-12.9375,41.0625
1528280852402109,15.4375,-16.9375,37.125
1528280852423053,20.1875,-18.5,32.75
1528280852439010,22.8125,-19.0625,27.375
1528280852461949,25.875,-18.5625,21.625
1528280852482893,27.4375,-17.875,16.3125
1528280852498850,26.875,-17.125,11.6875
1528280852521789,23.125,-16,7.5625
1528280852542733,18.375,-14.0625,3
1528280852558715,15.4375,-11.6875,-1.5
1528280852581786,13.5625,-8.75,-5.3125
1528280852602735,11.625,-5.9375,-8.75
1528280852619285,8.625,-3.125,-11.9375
1528280852641479,5,0.0625,-14.4375
1528280852662748,0.875,2.875,-16.1875
1528280852679699,-1.875,5.375,-17.75
1528280852701507,-3.9375,7.125,-18.625
1528280852722478,-5.875,8.375,-19.4375
1528280852739690,-7.625,9.3125,-19.9375
1528280852761559,-8.875,9.8125,-20.125
1528280852782863,-9.8125,10.3125,-20.0625
1528280852798659,-10.5,10.25,-19.4375
1528280852821595,-11,9.75,-18.75
1528280852842682,-10.875,9.4375,-17.75
