timestamp,roll,pitch,yaw
1528280835824133,-1.16212,-1.27832,-2.17616
1528280835839116,-1.16306,-1.27846,-2.17459
1528280835850064,-1.16375,-1.27877,-2.17327
1528280835870031,-1.16481,-1.27933,-2.17177
1528280835894946,-1.16655,-1.27953,-2.16884
1528280835909904,-1.16736,-1.28031,-2.16712
1528280835930847,-1.16962,-1.28089,-2.16367
1528280835978721,-1.17119,-1.28156,-2.16112
1528280835979717,-1.17352,-1.28205,-2.15823
1528280835993679,-1.17603,-1.28288,-2.15598
1528280836012648,-1.17876,-1.28363,-2.1529
1528280836029583,-1.18021,-1.28434,-2.14961
1528280836057511,-1.18069,-1.28526,-2.14671
1528280836102390,-1.18244,-1.28626,-2.14262
1528280836110367,-1.1846,-1.28709,-2.13887
1528280836112363,-1.18777,-1.28794,-2.13445
1528280836132309,-1.18922,-1.28874,-2.1313
1528280836147269,-1.1899,-1.28924,-2.12952
1528280836169211,-1.18998,-1.28888,-2.1288
1528280836192150,-1.19125,-1.28901,-2.12841
1528280836207109,-1.1905,-1.28898,-2.12903
1528280836229051,-1.1905,-1.28898,-2.12903
1528280836251990,-1.1909,-1.28909,-2.12862
1528280836266949,-1.19134,-1.28931,-2.12852
1528280836289890,-1.19248,-1.28922,-2.12775
1528280836311831,-1.19344,-1.28954,-2.12787
1528280836326789,-1.1945,-1.2892,-2.12781
1528280836349729,-1.19483,-1.2883,-2.12785
1528280836371670,-1.19599,-1.28708,-2.12656
1528280836386630,-1.19991,-1.28588,-2.12476
1528280836409570,-1.20752,-1.28258,-2.12352
1528280836431510,-1.22392,-1.27571,-2.11972
1528280836448464,-1.24351,-1.26266,-2.11447
1528280836469409,-1.26309,-1.24246,-2.11126
1528280836492347,-1.28392,-1.21458,-2.10967
1528280836510301,-1.31399,-1.17857,-2.10353
1528280836537227,-1.34628,-1.13373,-2.0973
1528280836552202,-1.37226,-1.08013,-2.09453
1528280836568144,-1.38708,-1.01804,-2.09739
1528280836589090,-1.39436,-0.949567,-2.1035
1528280836612028,-1.40037,-0.872342,-2.10839
1528280836627986,-1.3918,-0.788009,-2.11159
1528280836649927,-1.37854,-0.698253,-2.11591
1528280836671867,-1.37023,-0.603253,-2.11986
1528280836688825,-1.36332,-0.503773,-2.12077
1528280836709766,-1.34775,-0.403034,-2.12042
1528280836731708,-1.33368,-0.302062,-2.11984
1528280836748663,-1.31952,-0.201132,-2.11514
1528280836769605,-1.2994,-0.101154,-2.10767
1528280836791546,-1.27932,-0.00596598,-2.09837
1528280836808502,-1.2632,0.083637,-2.08765
1528280836829446,-1.23698,0.166753,-2.0739
1528280836851386,-1.20305,0.243011,-2.05828
1528280836868341,-1.17545,0.309054,-2.04327
1528280836889285,-1.15371,0.366546,-2.02671
1528280836912224,-1.1328,0.414732,-2.00962
1528280836928181,-1.11099,0.453515,-1.99408
1528280836949126,-1.08853,0.486155,-1.97756
1528280836975055,-1.06773,0.513506,-1.96123
1528280836990016,-1.04956,0.536524,-1.94355
1528280837008965,-1.03291,0.555774,-1.92522
1528280837034907,-1.0171,0.569424,-1.90835
1528280837049857,-1.00402,0.578097,-1.89399
