timestamp,x,y,z,w
1528280844475684,0.428223,0.513794,0.565857,-0.482056
1528280844498660,0.428406,0.513977,0.565186,-0.482483
1528280844521560,0.428284,0.514404,0.564331,-0.483093
1528280844535521,0.427795,0.515198,0.563416,-0.483765
1528280844558461,0.427124,0.516235,0.562561,-0.484314
1528280844581399,0.426575,0.517151,0.561768,-0.48468
1528280844595364,0.426392,0.517883,0.560974,-0.485046
1528280844619362,0.426453,0.518494,0.56012,-0.485291
1528280844641282,0.426514,0.519043,0.559387,-0.485535
1528280844655203,0.426758,0.519348,0.558777,-0.485657
1528280844679193,0.426941,0.51947,0.558411,-0.485718
1528280844701130,0.426941,0.519836,0.558044,-0.485779
1528280844716041,0.426575,0.520325,0.5578,-0.485901
1528280844739031,0.426086,0.520752,0.5578,-0.485901
1528280844760922,0.42572,0.520813,0.558167,-0.485657
1528280844776905,0.425415,0.520996,0.558533,-0.485352
1528280844800965,0.425049,0.521118,0.559143,-0.484802
1528280844821787,0.425293,0.520935,0.559875,-0.484009
1528280844837794,0.425903,0.520142,0.560608,-0.483459
1528280844860653,0.426331,0.519409,0.560913,-0.483521
1528280844881756,0.426086,0.519287,0.56073,-0.48407
1528280844897587,0.425171,0.519775,0.560242,-0.484863
1528280844920493,0.42395,0.520447,0.559692,-0.48584
1528280844941436,0.422607,0.521118,0.559204,-0.486877
1528280844957394,0.421448,0.521851,0.558594,-0.487854
1528280844980925,0.420654,0.522217,0.558044,-0.488708
1528280845001992,0.42041,0.5224,0.557434,-0.489502
1528280845017037,0.420532,0.5224,0.55658,-0.490295
1528280845039977,0.421143,0.522278,0.555603,-0.491028
1528280845060920,0.421692,0.522156,0.554443,-0.492004
1528280845076933,0.422119,0.522278,0.553223,-0.492859
1528280845100920,0.422424,0.5224,0.552063,-0.493713
1528280845121937,0.422729,0.522522,0.551086,-0.494507
1528280845136779,0.422791,0.522705,0.550171,-0.495239
1528280845160681,0.422668,0.523132,0.549316,-0.495789
1528280845181783,0.422668,0.523376,0.54895,-0.496033
1528280845197585,0.422913,0.523193,0.54895,-0.495972
1528280845220846,0.423157,0.522949,0.549133,-0.495789
1528280845241694,0.423157,0.52301,0.549133,-0.495728
1528280845257644,0.422852,0.523254,0.549438,-0.495483
1528280845280583,0.422546,0.523254,0.550049,-0.494995
1528280845301720,0.422119,0.523376,0.550842,-0.494324
1528280845316672,0.421631,0.523682,0.551697,-0.49353
1528280845346147,0.421082,0.524048,0.552612,-0.492615
1528280845361990,0.420776,0.52417,0.553589,-0.491577
1528280845376915,0.420654,0.524109,0.554626,-0.490662
1528280845399861,0.420532,0.524231,0.55542,-0.489624
1528280845421796,0.42041,0.524414,0.556213,-0.488647
1528280845437962,0.420593,0.524475,0.557007,-0.487549
1528280845460262,0.420959,0.52417,0.557739,-0.486694
1528280845481207,0.421631,0.523743,0.558228,-0.486023
1528280845497005,0.422302,0.523254,0.558472,-0.485657
1528280845519944,0.422974,0.522766,0.558533,-0.485596
1528280845541888,0.423401,0.522461,0.55835,-0.485718
1528280845557875,0.423523,0.5224,0.558289,-0.485779
1528280845579948,0.423828,0.522217,0.557922,-0.486084
1528280845602888,0.424316,0.521973,0.557495,-0.48645
1528280845623835,0.424866,0.521484,0.556946,-0.487122
1528280845639788,0.425476,0.520935,0.556213,-0.487976
1528280845662726,0.425964,0.520508,0.55542,-0.488953
1528280845677718,0.426331,0.520264,0.554626,-0.489807
1528280845699654,0.426758,0.52002,0.553772,-0.49054
1528280845722404,0.42749,0.519592,0.553101,-0.49115
1528280845737365,0.428589,0.51886,0.552673,-0.491577
1528280845759371,0.429932,0.517883,0.552246,-0.491882
1528280845783285,0.431152,0.516968,0.55188,-0.492188
1528280845797239,0.432068,0.516357,0.551514,-0.492432
1528280845820179,0.432617,0.516174,0.551147,-0.492554
1528280845843117,0.433105,0.515869,0.551208,-0.49231
1528280845857080,0.433716,0.515503,0.551514,-0.491821
1528280845880018,0.434326,0.515015,0.552002,-0.491333
1528280845902957,0.434631,0.514832,0.552429,-0.490723
1528280845916929,0.434448,0.514954,0.552917,-0.490234
1528280845947837,0.433838,0.515442,0.553528,-0.489563
1528280845962797,0.433228,0.515869,0.554382,-0.488647
1528280845976760,0.4328,0.516052,0.555359,-0.487732
1528280845999702,0.432312,0.516174,0.556335,-0.486877
1528280846022689,0.431763,0.516479,0.557068,-0.486206
1528280846043633,0.430908,0.51709,0.557617,-0.485718
1528280846059538,0.429871,0.5177,0.558167,-0.485352
1528280846082525,0.428833,0.518188,0.558777,-0.485107
1528280846104456,0.427673,0.518616,0.559448,-0.484863
1528280846127386,0.426331,0.519226,0.559937,-0.484802
1528280846142856,0.424988,0.519836,0.560486,-0.484741
1528280846163843,0.423889,0.520142,0.561096,-0.484619
1528280846179749,0.423157,0.52002,0.561768,-0.48468
1528280846203026,0.422607,0.519653,0.562195,-0.484985
1528280846224234,0.422119,0.519348,0.5625,-0.485413
1528280846240186,0.421753,0.518982,0.562805,-0.485779
1528280846263327,0.421326,0.518433,0.56311,-0.486389
1528280846284457,0.420898,0.518005,0.563232,-0.487
1528280846299610,0.42041,0.517761,0.563232,-0.487732
1528280846322795,0.419739,0.517639,0.563171,-0.488464
1528280846345686,0.419128,0.517639,0.563171,-0.489014
1528280846367678,0.418701,0.517517,0.563171,-0.489563
1528280846382661,0.418518,0.517273,0.56311,-0.48999
1528280846403734,0.418457,0.517151,0.562866,-0.490479
1528280846419546,0.418518,0.517151,0.562378,-0.490967
1528280846442485,0.418579,0.517151,0.562012,-0.491394
1528280846463769,0.418823,0.51709,0.561584,-0.491699
1528280846479604,0.419189,0.51709,0.561096,-0.491943
1528280846502688,0.419556,0.517151,0.560608,-0.492126
1528280846525643,0.4198,0.517273,0.560303,-0.492126
1528280846539607,0.419983,0.517456,0.559998,-0.492126
