timestamp,x,y,z,w
1528280857972535,-0.624023,0.189087,-0.758118,0.0139771
1528280857987496,-0.623901,0.189209,-0.758179,0.0149536
1528280858012429,-0.62384,0.189209,-0.758179,0.0162964
1528280858032374,-0.623779,0.189636,-0.758057,0.0178223
1528280858047335,-0.623413,0.190491,-0.758118,0.0195923
1528280858072269,-0.622925,0.19165,-0.758179,0.0214844
1528280858092215,-0.622253,0.19342,-0.75824,0.0230713
1528280858148066,-0.62146,0.196289,-0.758118,0.024353
1528280858149064,-0.619995,0.200562,-0.758179,0.0256348
1528280858154050,-0.617859,0.206726,-0.758179,0.0275269
1528280858170026,-0.615295,0.213745,-0.75824,0.0305786
1528280858183970,-0.611572,0.221558,-0.758789,0.0348511
1528280858205911,-0.606628,0.231567,-0.759521,0.0396118
1528280858250003,-0.601013,0.244507,-0.759583,0.0454102
1528280858257985,-0.594849,0.259705,-0.758972,0.0526123
1528280858266961,-0.587097,0.276184,-0.758484,0.0617065
1528280858280923,-0.577637,0.292725,-0.758606,0.0725708
1528280858303889,-0.566589,0.309753,-0.758728,0.0860596
1528280858332784,-0.554688,0.326965,-0.758423,0.101501
1528280858348771,-0.54187,0.344788,-0.757385,0.118164
1528280858371680,-0.526917,0.362427,-0.756531,0.136902
1528280858392624,-0.509705,0.379761,-0.755676,0.157959
1528280858416559,-0.49176,0.397705,-0.753418,0.179871
1528280858431520,-0.473572,0.415833,-0.749573,0.202393
1528280858454511,-0.454468,0.434326,-0.744263,0.225708
1528280858468421,-0.432983,0.451477,-0.738586,0.251404
1528280858491360,-0.408997,0.46582,-0.732971,0.280212
1528280858514337,-0.382202,0.480164,-0.726074,0.310242
1528280858528277,-0.353516,0.492554,-0.71814,0.341675
1528280858551200,-0.324829,0.504944,-0.708313,0.371277
1528280858574139,-0.295837,0.518372,-0.694885,0.401184
1528280858595082,-0.265198,0.528625,-0.680603,0.432434
1528280858612039,-0.235901,0.536621,-0.667297,0.459412
1528280858633991,-0.208069,0.541748,-0.654968,0.483948
1528280858654937,-0.181274,0.544922,-0.642639,0.507202
1528280858672088,-0.156677,0.545959,-0.632629,0.526428
1528280858694030,-0.135315,0.546387,-0.623596,0.54248
1528280858714986,-0.119141,0.546814,-0.61554,0.554871
1528280858721993,-0.106689,0.546204,-0.609924,0.564148
1528280858744929,-0.0953979,0.543579,-0.606689,0.572144
1528280858766834,-0.0871582,0.541077,-0.604065,0.578552
1528280858781833,-0.079834,0.53833,-0.601563,0.584778
1528280858804736,-0.0740967,0.53595,-0.598511,0.590759
1528280858826680,-0.0693359,0.532898,-0.596252,0.596375
1528280858841637,-0.0653076,0.529053,-0.595276,0.601135
1528280858864625,-0.0620728,0.524963,-0.594971,0.605408
1528280858879533,-0.0587158,0.521912,-0.594116,0.609253
1528280858902477,-0.0529785,0.520508,-0.591614,0.613342
1528280858927426,-0.0437012,0.519958,-0.586548,0.619446
1528280858939407,-0.0325317,0.519836,-0.582153,0.624329
1528280858962372,-0.0218506,0.521851,-0.577393,0.627502
1528280858984300,-0.0146484,0.526367,-0.573914,0.627136
1528280858999265,-0.0098877,0.530029,-0.574158,0.623962
1528280859022206,-0.0100098,0.531677,-0.579895,0.617188
1528280859044154,-0.0202637,0.52948,-0.588013,0.611084
1528280859060051,-0.0337524,0.526245,-0.594177,0.6073
1528280859082037,-0.0411987,0.521667,-0.600281,0.604797
1528280859104968,-0.0435791,0.518005,-0.605347,0.602722
1528280859119920,-0.0454102,0.517761,-0.606934,0.601196
1528280859141835,-0.0473633,0.519653,-0.607117,0.599243
1528280859164774,-0.0498657,0.52179,-0.607178,0.597168
1528280859179735,-0.0541382,0.523071,-0.607666,0.595154
1528280859202064,-0.0612183,0.52356,-0.60907,0.59259
1528280859224998,-0.069397,0.522766,-0.612244,0.589111
1528280859239818,-0.0770874,0.520203,-0.617676,0.584717
1528280859261735,-0.0861816,0.517456,-0.624573,0.578491
1528280859284892,-0.0983887,0.516602,-0.630798,0.570557
1528280859299820,-0.111023,0.51593,-0.63739,0.561462
1528280859321905,-0.123596,0.514893,-0.645752,0.550049
1528280859345872,-0.137634,0.514587,-0.65387,0.537292
1528280859359821,-0.155029,0.515747,-0.660767,0.522827
1528280859385948,-0.173584,0.515625,-0.668152,0.507507
1528280859405061,-0.194031,0.515015,-0.676025,0.490051
1528280859419861,-0.215942,0.51416,-0.684143,0.469971
1528280859441800,-0.238708,0.510498,-0.694397,0.447449
1528280859464879,-0.263977,0.503784,-0.70575,0.422424
1528280859479839,-0.294556,0.496277,-0.715271,0.394165
1528280859502637,-0.328674,0.48822,-0.722412,0.363037
1528280859524578,-0.362427,0.47699,-0.728394,0.332642
1528280859541656,-0.396118,0.462769,-0.733398,0.30188
1528280859562480,-0.430664,0.445679,-0.737427,0.268616
1528280859584422,-0.463928,0.423523,-0.741699,0.235291
1528280859603371,-0.493164,0.395264,-0.746582,0.207947
1528280859622649,-0.520508,0.364014,-0.749634,0.186218
1528280859644490,-0.548523,0.334045,-0.749084,0.162659
1528280859661442,-0.573364,0.305115,-0.748047,0.136536
1528280859681600,-0.592834,0.277893,-0.747498,0.112427
1528280859704757,-0.607605,0.253845,-0.74707,0.0916748
1528280859721055,-0.619446,0.231873,-0.746643,0.0713501
1528280859742119,-0.63031,0.21344,-0.744873,0.0483398
1528280859765061,-0.639893,0.199524,-0.74176,0.0237427
1528280859781201,-0.647095,0.186279,-0.739319,0.0022583
