timestamp,x,y,z
1528280835821140,-0.1875,0.875,-0.3125
1528280835845078,-0.1875,0.875,-0.375
1528280835866022,-0.8125,1.3125,-0.375
1528280835880982,-0.625,1.3125,-0.5
1528280835905916,0.25,0.9375,-0.375
1528280835925862,0.3125,0.875,-0.125
1528280835965755,-0.375,0.625,0
1528280835967749,-0.375,0.625,-0.0625
1528280835986699,0.1875,0.3125,0.125
1528280836001659,0.3125,0.125,0.125
1528280836026609,0.4375,0.0625,0.125
1528280836046539,0.3125,-0.1875,0.25
1528280836083440,0.5,-0.3125,0.1875
1528280836092415,0.6875,-0.375,0.125
1528280836106396,0.6875,-0.375,0.25
1528280836121338,0.375,-0.375,0.4375
1528280836144278,0.3125,-0.375,0.5625
1528280836166220,0.5625,-0.5,0.625
1528280836181178,0.5625,-0.375,0.625
1528280836204116,0,-0.625,0.8125
1528280836226059,-0.25,-0.5625,0.5
1528280836241019,-0.3125,-0.75,0.5
1528280836263958,-0.5625,-0.3125,-0.1875
1528280836285911,0.3125,-0.0625,-0.5625
1528280836301858,0.625,0,-0.5
1528280836331777,0.375,0.25,-0.6875
1528280836346737,0.1875,0.3125,-0.6875
1528280836361698,-0.625,0.1875,-0.875
1528280836383638,-1.0625,0.0625,-1.0625
1528280836406578,-0.5625,0.125,-1.0625
1528280836421537,0.1875,0.1875,-1.125
1528280836443479,0.5,0.5,-1.25
1528280836466416,0.0625,0.4375,-1.5
1528280836481377,-0.125,0.0625,-1.4375
1528280836504316,-0.6875,-0.1875,-1
1528280836526256,-2.3125,-0.5,-0.5625
1528280836541217,-4.0625,-0.6875,0.1875
1528280836564160,-6,-1.3125,1.3125
1528280836586098,-8,-1.3125,2.125
1528280836601056,-9.8125,-1.3125,2.75
1528280836623996,-10.8125,-1.25,2.6875
1528280836645951,-11.625,-0.6875,2.375
1528280836660897,-12,0.4375,1.8125
1528280836683839,-10.8125,1.6875,0.875
1528280836706773,-9.5625,2.8125,0
1528280836720737,-9.1875,3.9375,-0.75
1528280836745671,-8.3125,5.375,-1.75
1528280836766613,-6.0625,5.75,-2.5
1528280836780575,-3.625,5.875,-2.9375
1528280836803516,-2.1875,6.125,-3.625
1528280836826456,-1.375,5.9375,-3.8125
1528280836840416,-0.8125,5.625,-3.75
1528280836863354,0.0625,5.1875,-3.375
1528280836886293,2.125,4.4375,-2.9375
1528280836900255,4.4375,3.1875,-2.125
