timestamp,x,y,z
1528280843500358,-1.9375,-1.5625,2.4375
1528280843524294,-0.8125,-1.6875,2.125
1528280843539254,-0.4375,-1.625,1.625
1528280843561197,-0.25,-1.125,1.125
1528280843586129,0.125,-1.0625,0.875
1528280843600091,1,-0.75,1
1528280843621035,0.8125,-0.5,1.125
1528280843661927,-0.25,-0.1875,1.25
1528280843662924,-0.3125,-0.0625,0.9375
1528280843689852,0.1875,0.125,0.375
1528280843697831,1.0625,0.375,-0.3125
1528280843722763,1.375,0.5625,-0.8125
1528280843742710,0.9375,0.5,-1
1528280843778614,0,0.625,-0.9375
1528280843786593,-0.25,0.9375,-0.8125
1528280843802550,0.3125,0.9375,-1.1875
1528280843817510,0.875,0.625,-1.625
1528280843838454,0.5625,0.5,-2.0625
1528280843861393,0,0.375,-2
1528280843884331,-0.5,0.375,-1.75
1528280843899291,-0.125,0.4375,-1.6875
1528280843921233,0.375,0.5625,-1.75
1528280843944171,0.5,0.6875,-2.25
1528280843959137,-0.3125,0.375,-2.5625
1528280843981073,-0.8125,0,-2.5625
1528280844004011,-1.4375,-0.5,-2
1528280844018987,-2.5625,-0.5625,-1.1875
1528280844040913,-2.8125,-0.125,-0.875
1528280844063852,-2.4375,0.1875,-0.625
1528280844078812,-2.5625,0.3125,-0.6875
1528280844101751,-2.625,0.375,-0.375
1528280844115713,-3.75,0,0.0625
1528280844138651,-5.5625,-0.3125,0.75
1528280844161590,-7.3125,-0.3125,1.0625
1528280844175553,-7.8125,0.1875,1.125
1528280844198492,-7.5,0.75,0
1528280844221430,-6.25,1.3125,-1.1875
1528280844235393,-4.5,1.75,-2.25
1528280844259346,-4.25,2.625,-3.1875
1528280844281270,-4.125,3.625,-3.75
1528280844296231,-3.8125,4,-3.875
1528280844319169,-2.8125,4,-3.875
1528280844341111,-0.75,4.8125,-3.4375
1528280844356070,1.4375,5.5625,-3.125
1528280844379009,2.3125,5.1875,-2.75
1528280844401879,1.9375,3.9375,-1.3125
1528280844415842,0.8125,3,0.5
1528280844438827,2.0625,1.8125,1.875
1528280844461719,3.75,0.5,2.8125
1528280844475684,3.625,-0.375,3.0625
1528280844498660,3.5625,-0.5625,2.3125
1528280844521560,5.3125,-0.0625,1.3125
1528280844535521,8.3125,-0.1875,0.5
1528280844558461,8.9375,-0.9375,0.4375
1528280844581399,7.4375,-1.375,1.4375
1528280844595364,5.625,-2,2.5
1528280844619362,5,-2.75,2.875
1528280844641282,4.125,-3.1875,3.0625
1528280844655203,2.3125,-2.75,3.0625
1528280844679193,1.125,-2.3125,2.0625
1528280844701130,2.1875,-1.75,0.4375
1528280844716041,3.875,-0.75,-1
1528280844739031,2.4375,0.1875,-2.0625
1528280844760922,-0.375,0.375,-3.0625
1528280844776905,-0.125,-0.0625,-3.5
1528280844800965,-1.75,-0.75,-3.25
1528280844821787,-5.625,-0.875,-1.75
1528280844837794,-7.5,0.25,-0.4375
1528280844860653,-4.375,1.5625,-0.3125
