timestamp,roll,pitch,yaw
1528280857975534,0.994405,-1.37306,-2.53634
1528280857991486,0.992227,-1.37223,-2.53506
1528280858016420,0.992031,-1.37148,-2.53553
1528280858036364,0.991337,-1.37117,-2.53551
1528280858051325,0.988982,-1.37041,-2.53404
1528280858074264,0.988842,-1.37071,-2.53464
1528280858096204,0.989568,-1.37099,-2.53611
1528280858135101,0.989758,-1.37058,-2.53705
1528280858138094,0.989712,-1.37041,-2.53759
1528280858157055,0.990439,-1.37038,-2.53856
1528280858172010,0.991347,-1.36996,-2.53958
1528280858196937,0.991881,-1.36976,-2.54032
1528280858216883,0.991563,-1.36925,-2.54059
1528280858253044,0.991201,-1.36914,-2.5407
1528280858261973,0.991106,-1.36937,-2.54108
1528280858275936,0.991295,-1.36898,-2.54201
1528280858291893,0.991383,-1.36914,-2.54293
1528280858313879,0.991133,-1.36911,-2.54405
1528280858336801,0.989803,-1.36901,-2.54433
1528280858351734,0.986946,-1.36856,-2.54295
1528280858373703,0.985794,-1.3684,-2.54288
1528280858396614,0.984602,-1.36777,-2.54287
1528280858411573,0.982312,-1.36714,-2.54225
1528280858433567,0.979505,-1.36648,-2.54123
1528280858448478,0.975896,-1.36607,-2.53875
1528280858471466,0.971383,-1.36449,-2.53534
1528280858494354,0.966721,-1.3636,-2.53153
1528280858508315,0.958938,-1.36214,-2.52425
1528280858531311,0.953002,-1.36079,-2.5179
1528280858555197,0.947299,-1.35929,-2.51132
1528280858568154,0.943451,-1.35848,-2.50649
1528280858591094,0.939456,-1.3576,-2.5018
1528280858614033,0.936181,-1.35795,-2.49817
1528280858630035,0.931909,-1.35791,-2.49333
1528280858651930,0.929836,-1.35921,-2.48974
1528280858674082,0.929815,-1.3599,-2.48819
1528280858690075,0.930208,-1.36072,-2.4872
1528280858711013,0.932098,-1.36213,-2.48723
1528280858733949,0.934056,-1.36278,-2.48694
1528280858749880,0.938057,-1.36352,-2.48816
1528280858771855,0.942604,-1.36431,-2.48981
1528280858793774,0.946641,-1.36453,-2.49118
1528280858809720,0.950687,-1.36524,-2.49241
1528280858831663,0.955224,-1.36593,-2.494
1528280858853602,0.959054,-1.36577,-2.49513
1528280858877538,0.963329,-1.36623,-2.4967
1528280858890503,0.967026,-1.36705,-2.4977
1528280858921421,0.968835,-1.36747,-2.49743
1528280858929420,0.97052,-1.36772,-2.49698
1528280858950396,0.973666,-1.36777,-2.49828
1528280858974280,0.976563,-1.36799,-2.50007
1528280858989267,0.976563,-1.36799,-2.50007
1528280859011235,0.975244,-1.36853,-2.4988
1528280859034172,0.973824,-1.36861,-2.49688
1528280859050077,0.973677,-1.3689,-2.49486
1528280859071042,0.974134,-1.36799,-2.49299
1528280859094012,0.974242,-1.36694,-2.49033
1528280859109961,0.974847,-1.36589,-2.48804
1528280859130864,0.974554,-1.36457,-2.48458
1528280859153803,0.974968,-1.36386,-2.48136
1528280859169757,0.976826,-1.36379,-2.47939
1528280859190702,0.978715,-1.3643,-2.47829
1528280859213861,0.979349,-1.36582,-2.47742
1528280859229823,0.978864,-1.36768,-2.47649
1528280859251900,0.979988,-1.37006,-2.47735
1528280859276005,0.980481,-1.37223,-2.47773
1528280859289847,0.982155,-1.37461,-2.47899
1528280859312799,0.983355,-1.37649,-2.47914
1528280859335919,0.986488,-1.37802,-2.48127
1528280859357827,0.990991,-1.37926,-2.48524
1528280859372799,0.994207,-1.37994,-2.4888
1528280859396000,0.99638,-1.3803,-2.49192
1528280859409884,0.998133,-1.38026,-2.49487
1528280859432876,0.999663,-1.38047,-2.49744
1528280859455771,1.00244,-1.3807,-2.5013
1528280859469725,1.0051,-1.37953,-2.50563
1528280859500642,1.00998,-1.37776,-2.51306
1528280859515603,1.01462,-1.37662,-2.52061
1528280859529575,1.0183,-1.37514,-2.52759
1528280859552504,1.02136,-1.37428,-2.53417
1528280859575459,1.02378,-1.37259,-2.54017
1528280859596389,1.02662,-1.37153,-2.54654
1528280859612343,1.02574,-1.37047,-2.54942
1528280859643500,1.02464,-1.36905,-2.5518
1528280859656454,1.02389,-1.36725,-2.55387
