timestamp,roll,pitch,yaw
1528451520404828,-0.756353,-1.22621,1.28073
1528451520420785,-0.755248,-1.22606,1.28054
1528451520444720,-0.755438,-1.22613,1.2812
1528451520465666,-0.75464,-1.22565,1.28092
1528451520480626,-0.753978,-1.22529,1.28074
1528451520505566,-0.753427,-1.22535,1.2803
1528451520525506,-0.753392,-1.22518,1.2797
1528451520570385,-0.754173,-1.22505,1.27952
1528451520577367,-0.755375,-1.22488,1.2799
1528451520622248,-0.755741,-1.22489,1.2799
1528451520645187,-0.756323,-1.22513,1.28003
1528451520667129,-0.756792,-1.22496,1.28043
1528451520690067,-0.756667,-1.2251,1.28075
1528451520705029,-0.756067,-1.22529,1.28047
1528451520727965,-0.756067,-1.22529,1.28047
1528451520742925,-0.757088,-1.22505,1.28132
1528451520757886,-0.757402,-1.22498,1.28165
1528451520794787,-0.757867,-1.22455,1.28275
1528451520817726,-0.75732,-1.22447,1.28322
1528451520839668,-0.754411,-1.22447,1.28142
1528451520862610,-0.750911,-1.22064,1.28409
1528451520877565,-0.750908,-1.21552,1.29297
1528451520900504,-0.753356,-1.21034,1.30226
1528451520915463,-0.767304,-1.19913,1.31066
1528451520922446,-0.796304,-1.17545,1.32561
1528451520960345,-0.817504,-1.14026,1.33612
1528451520982287,-0.832979,-1.0932,1.34337
1528451521020184,-0.876246,-0.966748,1.36505
1528451521042126,-0.889307,-0.885331,1.38013
1528451521057085,-0.89096,-0.793159,1.39513
1528451521073044,-0.892648,-0.690682,1.41125
1528451521094985,-0.899056,-0.577686,1.42909
1528451521124906,-0.909244,-0.455884,1.45023
1528451521147843,-0.911543,-0.324065,1.48007
1528451521169785,-0.899479,-0.185651,1.51597
1528451521184771,-0.869412,-0.0456497,1.55471
1528451521199741,-0.824701,0.0906109,1.59937
1528451521214666,-0.775907,0.218355,1.64501
1528451521245581,-0.736618,0.339673,1.68956
1528451521260578,-0.706535,0.455601,1.73511
1528451521282537,-0.678302,0.565202,1.78993
1528451521312430,-0.599805,0.758551,1.91103
1528451521335356,-0.545142,0.846165,1.97872
1528451521357283,-0.489364,0.921871,2.05173
1528451521372279,-0.438201,0.980682,2.12508
1528451521395181,-0.391816,1.02101,2.1979
1528451521425103,-0.344157,1.04264,2.26184
1528451521440062,-0.295991,1.0475,2.30862
1528451521463038,-0.270982,1.04225,2.32602
1528451521484978,-0.278038,1.02472,2.30968
1528451521499907,-0.305916,0.989555,2.27753
1528451521522840,-0.340905,0.943559,2.24765
1528451521537799,-0.378844,0.905191,2.21402
1528451521552887,-0.402894,0.883271,2.18596
1528451521575299,-0.421144,0.881903,2.1644
1528451521597380,-0.44683,0.896638,2.1502
1528451521613197,-0.478474,0.918535,2.14226
1528451521635139,-0.496085,0.943722,2.14526
1528451521658085,-0.491709,0.974302,2.15206
1528451521672244,-0.486856,1.00525,2.15745
1528451521695183,-0.496935,1.02393,2.16154
1528451521717124,-0.507612,1.03016,2.16848
1528451521733084,-0.495545,1.03514,2.1771
1528451521755075,-0.474075,1.03916,2.17786
1528451521778016,-0.465664,1.03309,2.15093
1528451521792978,-0.453419,1.00421,2.11701
1528451521814922,-0.442263,0.968214,2.10193
1528451521837858,-0.461163,0.944314,2.08581
1528451521852820,-0.498228,0.935068,2.06218
1528451521874755,-0.533501,0.937725,2.03833
1528451521897701,-0.554525,0.947942,2.02805
1528451521920608,-0.565199,0.96567,2.03041
1528451521942523,-0.575245,0.990201,2.03627
1528451521965518,-0.589341,1.01648,2.04379
1528451521980482,-0.602436,1.03633,2.05785
1528451522002361,-0.61074,1.04911,2.07469
1528451522017322,-0.61247,1.05434,2.09148
1528451522040272,-0.610453,1.0509,2.10092
1528451522063231,-0.603927,1.04033,2.10041
1528451522077209,-0.598153,1.02172,2.08563
1528451522100672,-0.591864,0.990443,2.05982
1528451522122815,-0.587346,0.942296,2.03066
1528451522137646,-0.585277,0.883975,2.01487
1528451522167537,-0.588546,0.827026,2.00766
1528451522190476,-0.602577,0.768781,1.99815
1528451522205601,-0.623104,0.709168,1.9964
1528451522220605,-0.656032,0.655841,1.97607
1528451522242717,-0.694193,0.609682,1.94218
1528451522265203,-0.727932,0.567123,1.91208
1528451522280165,-0.765434,0.524362,1.88935
1528451522303190,-0.809203,0.474366,1.86524
1528451522325590,-0.845718,0.416934,1.83834
1528451522340395,-0.871785,0.351038,1.80938
1528451522363336,-0.893466,0.278272,1.78216
1528451522385303,-0.914506,0.200286,1.75625
1528451522400414,-0.933088,0.117708,1.72959
1528451522422513,-0.948234,0.0289023,1.69977
1528451522445450,-0.961312,-0.0645172,1.67112
1528451522460412,-0.971333,-0.158257,1.64752
1528451522483233,-0.980604,-0.2531,1.62692
1528451522505498,-0.992526,-0.351183,1.60575
1528451522520451,-1.00181,-0.446326,1.58493
1528451522542236,-0.998037,-0.526851,1.56855
1528451522565209,-0.990168,-0.600012,1.55162
1528451522580273,-0.994637,-0.678569,1.5333
1528451522603189,-0.999284,-0.758799,1.51496
1528451522625114,-0.987854,-0.831488,1.49729
1528451522640240,-0.967065,-0.896445,1.47889
1528451522663207,-0.947229,-0.958924,1.45683
1528451522685127,-0.929169,-1.01947,1.4311
1528451522700569,-0.90875,-1.07594,1.40038
1528451522722710,-0.883192,-1.12895,1.36329
1528451522752771,-0.857444,-1.17734,1.32031
1528451522767625,-0.829365,-1.21784,1.27044
1528451522789799,-0.79668,-1.24963,1.21863
1528451522805095,-0.761782,-1.27107,1.16494
1528451522820053,-0.732243,-1.28304,1.11696
1528451522850340,-0.715849,-1.28625,1.08486
1528451522873181,-0.709406,-1.28393,1.0649
1528451522888205,-0.710752,-1.27751,1.05983
1528451522902399,-0.716227,-1.27017,1.06483
1528451522925367,-0.721485,-1.26184,1.07386
1528451522940196,-0.725478,-1.25478,1.08204
1528451522962302,-0.725287,-1.24933,1.08268
1528451522985245,-0.728132,-1.24546,1.08016
1528451523000188,-0.73441,-1.24105,1.0767
1528451523023127,-0.743049,-1.23747,1.0741
1528451523045515,-0.749151,-1.23415,1.0693
1528451523067460,-0.755601,-1.23195,1.06572
