timestamp,x,y,z,w
1528451520414801,0.582886,-0.38678,0.478577,0.53064
1528451520432752,0.582886,-0.38678,0.478516,0.53064
1528451520455692,0.583191,-0.386536,0.478333,0.530701
1528451520475639,0.583435,-0.386292,0.478149,0.530762
1528451520491596,0.583679,-0.385986,0.477966,0.530823
1528451520512540,0.58374,-0.385986,0.477966,0.530823
1528451520537495,0.583679,-0.385986,0.477966,0.530823
1528451520583353,0.583862,-0.385864,0.478027,0.530701
1528451520585348,0.583984,-0.385559,0.478149,0.53064
1528451520598312,0.584229,-0.385315,0.478271,0.530457
1528451520614269,0.58429,-0.384949,0.478516,0.530396
1528451520635213,0.584351,-0.384583,0.47876,0.530396
1528451520658151,0.584534,-0.384338,0.478943,0.530151
1528451520710013,0.584656,-0.384094,0.479187,0.530029
1528451520711011,0.584656,-0.384094,0.479187,0.53009
1528451520717991,0.584595,-0.384094,0.47937,0.529968
1528451520731955,0.584473,-0.384094,0.479675,0.529846
1528451520753896,0.584473,-0.384033,0.479919,0.529663
1528451520774841,0.584717,-0.383728,0.480103,0.529419
1528451520791795,0.584961,-0.383484,0.480225,0.529236
1528451520813736,0.585083,-0.383118,0.480469,0.529114
1528451520834681,0.585266,-0.38269,0.480774,0.528931
1528451520851635,0.585693,-0.38208,0.48114,0.528625
1528451520874573,0.58606,-0.38147,0.481323,0.528381
1528451520895518,0.586243,-0.381104,0.481323,0.528442
1528451520911473,0.586121,-0.380981,0.481201,0.528809
1528451520942393,0.585754,-0.380981,0.480835,0.529541
1528451520955358,0.585144,-0.381226,0.480225,0.53064
1528451520971315,0.58429,-0.382019,0.479248,0.531921
1528451521009214,0.582947,-0.383423,0.478027,0.533447
1528451521015197,0.581299,-0.385254,0.476868,0.534973
1528451521038136,0.579529,-0.387329,0.475647,0.536499
1528451521054093,0.577454,-0.389709,0.474426,0.538147
1528451521075036,0.575195,-0.391846,0.473511,0.539734
1528451521097977,0.573242,-0.393677,0.472778,0.541077
1528451521113934,0.571472,-0.395203,0.472168,0.54248
1528451521136872,0.569946,-0.396118,0.471802,0.54364
1528451521157836,0.56897,-0.39624,0.471924,0.544495
1528451521173774,0.568787,-0.395264,0.472168,0.545166
1528451521196713,0.569458,-0.393433,0.472412,0.545593
1528451521219652,0.570557,-0.391174,0.472229,0.546204
1528451521233656,0.571838,-0.388855,0.471619,0.547119
1528451521256552,0.572937,-0.386841,0.470764,0.548035
1528451521271512,0.574036,-0.38501,0.469788,0.549133
1528451521294487,0.574768,-0.383606,0.468994,0.549988
1528451521323422,0.575256,-0.382385,0.468689,0.550537
1528451521331360,0.576172,-0.380859,0.469116,0.550354
1528451521354332,0.577759,-0.378784,0.469971,0.549255
1528451521376232,0.579956,-0.376282,0.470886,0.547913
1528451521397176,0.582031,-0.373901,0.471985,0.546448
1528451521414145,0.583984,-0.37146,0.47345,0.5448
1528451521436109,0.585999,-0.368591,0.475464,0.542786
1528451521458014,0.58844,-0.365173,0.477905,0.540283
1528451521473972,0.590881,-0.361755,0.480591,0.537598
1528451521496951,0.592957,-0.358582,0.483459,0.534851
1528451521517865,0.594666,-0.355896,0.486206,0.532227
1528451521533811,0.595642,-0.353943,0.48877,0.53009
1528451521556347,0.59613,-0.3526,0.491455,0.527954
1528451521577434,0.596619,-0.351318,0.494324,0.525452
1528451521594258,0.597168,-0.350281,0.497253,0.522827
1528451521616192,0.597534,-0.349609,0.500244,0.52002
1528451521638165,0.597595,-0.349304,0.503296,0.517151
1528451521653092,0.597656,-0.348999,0.506531,0.514099
1528451521675237,0.597961,-0.348694,0.509888,0.510681
1528451521698174,0.598389,-0.348511,0.512756,0.507385
1528451521712138,0.598267,-0.349304,0.514893,0.504822
1528451521736075,0.597107,-0.351501,0.516052,0.503479
1528451521758043,0.595642,-0.353577,0.517273,0.502502
1528451521773029,0.59491,-0.355103,0.518127,0.501465
